Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 339.2184564830982, 'long AKSEN.IS': 339.2184564830982, 'long ALBRK.IS': 339.2184564830982, 'long ARCLK.IS': 339.2184564830982, 'long AYDEM.IS': 339.2184564830982, 'long BAGFS.IS': 339.2184564830982, 'long DOAS.IS': 339.2184564830982, 'long DOHOL.IS': 339.2184564830982, 'long ECILC.IS': 339.2184564830982, 'long EGEEN.IS': 339.2184564830982, 'long FROTO.IS': 339.2184564830982, 'long GWIND.IS': 339.2184564830982, 'long HEKTS.IS': 339.2184564830982, 'long ISDMR.IS': 339.2184564830982, 'long KARSN.IS': 339.2184564830982, 'long KORDS.IS': 339.2184564830982, 'long MAVI.IS': 339.2184564830982, 'long ODAS.IS': 339.2184564830982, 'long OTKAR.IS': 339.2184564830982, 'long OYAKC.IS': 339.2184564830982, 'long SASA.IS': 339.2184564830982, 'long TRGYO.IS': 339.2184564830982, 'long VAKBN.IS': 339.2184564830982, 'long YKBNK.IS': 339.2184564830982, 'short GUBRF.IS': 2035.3107388985893}",25,-0.0137416796685427,1.0770721435546875,10132.039666240762,,,,,,
2022-06-07,"{'long AKSA.IS': 246.88584440753107, 'long AKSEN.IS': 246.88584440753107, 'long ALBRK.IS': 246.88584440753107, 'long ALGYO.IS': 246.88584440753107, 'long ALKIM.IS': 246.88584440753107, 'long AYDEM.IS': 246.88584440753107, 'long BAGFS.IS': 246.88584440753107, 'long BERA.IS': 246.88584440753107, 'long BUCIM.IS': 246.88584440753107, 'long CEMTS.IS': 246.88584440753107, 'long CIMSA.IS': 246.88584440753107, 'long DOAS.IS': 246.88584440753107, 'long DOHOL.IS': 246.88584440753107, 'long EGEEN.IS': 246.88584440753107, 'long GWIND.IS': 246.88584440753107, 'long HALKB.IS': 246.88584440753107, 'long HEKTS.IS': 246.88584440753107, 'long ISDMR.IS': 246.88584440753107, 'long JANTS.IS': 246.88584440753107, 'long KARTN.IS': 246.88584440753107, 'long KORDS.IS': 246.88584440753107, 'long KOZAL.IS': 246.88584440753107, 'long MAVI.IS': 246.88584440753107, 'long MGROS.IS': 246.88584440753107, 'long NTHOL.IS': 246.88584440753107, 'long ODAS.IS': 246.88584440753107, 'long OTKAR.IS': 246.88584440753107, 'long OYAKC.IS': 246.88584440753107, 'long SASA.IS': 246.88584440753107, 'long SOKM.IS': 246.88584440753107, 'long TMSN.IS': 246.88584440753107, 'long TRGYO.IS': 246.88584440753107, 'long YYLGD.IS': 246.88584440753107, 'short GUBRF.IS': 2036.8082163621311}",34,-0.0173220397588573,1.0782485008239746,10007.357488146268,0.0007357488146268,0.000735748814626902,-0.0029009170577261,-0.0029009170577261045,0.0152824123040383,0.015282412304038262
2022-06-08,"{'long AKSA.IS': 256.74795182267667, 'long AKSEN.IS': 256.74795182267667, 'long ALBRK.IS': 256.74795182267667, 'long ALGYO.IS': 256.74795182267667, 'long ALKIM.IS': 256.74795182267667, 'long AYDEM.IS': 256.74795182267667, 'long BERA.IS': 256.74795182267667, 'long BUCIM.IS': 256.74795182267667, 'long CEMTS.IS': 256.74795182267667, 'long CIMSA.IS': 256.74795182267667, 'long DOAS.IS': 256.74795182267667, 'long EGEEN.IS': 256.74795182267667, 'long ENKAI.IS': 256.74795182267667, 'long GWIND.IS': 256.74795182267667, 'long ISDMR.IS': 256.74795182267667, 'long ISFIN.IS': 256.74795182267667, 'long JANTS.IS': 256.74795182267667, 'long KARTN.IS': 256.74795182267667, 'long KORDS.IS': 256.74795182267667, 'long KOZAL.IS': 256.74795182267667, 'long MAVI.IS': 256.74795182267667, 'long MGROS.IS': 256.74795182267667, 'long NTHOL.IS': 256.74795182267667, 'long ODAS.IS': 256.74795182267667, 'long OTKAR.IS': 256.74795182267667, 'long SASA.IS': 256.74795182267667, 'long SOKM.IS': 256.74795182267667, 'long TMSN.IS': 256.74795182267667, 'long TRGYO.IS': 256.74795182267667, 'long TUPRS.IS': 256.74795182267667, 'long YYLGD.IS': 256.74795182267667, 'short GUBRF.IS': 994.8983133128721, 'short TOASO.IS': 994.8983133128721}",33,-0.0152355694586162,1.0742144584655762,9776.377575163413,-0.0230810094729255,-0.0223622424836587,-0.0413343827063159,-0.04411539214817872,0.0499324834606355,0.06597798456428383
2022-06-09,"{'long AKSA.IS': 1153.8792173294723, 'long BERA.IS': 1153.8792173294723, 'long CCOLA.IS': 1153.8792173294723, 'long ENKAI.IS': 1153.8792173294723, 'long SASA.IS': 1153.8792173294723, 'long TTRAK.IS': 1153.8792173294723, 'long TUKAS.IS': 1153.8792173294723, 'short GUBRF.IS': 1009.6443151632884, 'short TOASO.IS': 1009.6443151632884}",9,-0.0029797195126469,1.139214277267456,9921.279300178594,0.014821617097042,-0.007872069982140628,0.0167185195719988,-0.02813441662323568,0.0072340071972138,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 1009.0778728712739, 'long BERA.IS': 1009.0778728712739, 'long CCOLA.IS': 1009.0778728712739, 'long ENKAI.IS': 1009.0778728712739, 'long SASA.IS': 1009.0778728712739, 'long SNGYO.IS': 1009.0778728712739, 'long TTRAK.IS': 1009.0778728712739, 'long TUKAS.IS': 1009.0778728712739, 'short GUBRF.IS': 1009.0778728712739, 'short TOASO.IS': 1009.0778728712739}",10,-0.0034332485611436,1.0625927448272705,9915.713149701533,-0.00056103152715,-0.008428685029846728,0.0086811550102109,-0.019697500844853,-0.0375297776765941,0.03339395711801507
2022-06-13,"{'long AKSA.IS': 1347.3069421224518, 'long CCOLA.IS': 1347.3069421224518, 'long ENKAI.IS': 1347.3069421224518, 'long SASA.IS': 1347.3069421224518, 'long TMSN.IS': 1347.3069421224518, 'long TUKAS.IS': 1347.3069421224518, 'short IPEKE.IS': 673.6534710612259, 'short KRDMD.IS': 673.6534710612259, 'short TCELL.IS': 673.6534710612259}",9,-0.0029885317198236,1.083803415298462,9929.49319511439,0.0013897180368991,-0.007050680488560945,-0.0029115742518526,-0.022551724360419856,0.0185948871919064,0.052609801175422355
2022-06-14,"{'long AKSA.IS': 1169.046305445989, 'long BERA.IS': 1169.046305445989, 'long CCOLA.IS': 1169.046305445989, 'long ISGYO.IS': 1169.046305445989, 'long MAVI.IS': 1169.046305445989, 'long SNGYO.IS': 1169.046305445989, 'long TUKAS.IS': 1169.046305445989, 'short EREGL.IS': 511.45775863262025, 'short IPEKE.IS': 511.45775863262025, 'short KRDMD.IS': 511.45775863262025, 'short TCELL.IS': 511.45775863262025}",11,-0.0043280630730668,1.062187433242798,10051.688891680416,0.012306337711793,0.0051688891680417015,0.0149447484258524,-0.007944005781703067,0.0017526948555555,0.05445470495884974
2022-06-15,"{'long AKSA.IS': 1380.0902468462514, 'long CCOLA.IS': 1380.0902468462514, 'long EGEEN.IS': 1380.0902468462514, 'long MAVI.IS': 1380.0902468462514, 'long SNGYO.IS': 1380.0902468462514, 'long TUKAS.IS': 1380.0902468462514, 'short EREGL.IS': 517.5338425673443, 'short ISGYO.IS': 517.5338425673443, 'short KRDMD.IS': 517.5338425673443, 'short TCELL.IS': 517.5338425673443}",10,-0.0052081434917587,1.1379859447479248,10171.102282836837,0.0118799330583397,0.017110228283683693,0.014927335572082,0.006864746950288936,-0.0003096769966303,0.054128164592735395
2022-06-16,"{'long AKSA.IS': 1644.1505706923622, 'long DOAS.IS': 1644.1505706923622, 'long MAVI.IS': 1644.1505706923622, 'long SNGYO.IS': 1644.1505706923622, 'long TUKAS.IS': 1644.1505706923622, 'short EREGL.IS': 685.0627377884841, 'short KRDMD.IS': 685.0627377884841, 'short SKBNK.IS': 685.0627377884841}",8,-0.0032003576669456,1.1384174823760986,10097.663094322494,-0.0072203765601953,0.00976630943224932,-0.0124194191971222,-0.0056399284168910935,0.0135757939875105,0.06843879139167885
2022-06-17,"{'long AGHOL.IS': 4137.819014045552, 'long SNGYO.IS': 4137.819014045552, 'short ECILC.IS': 413.7819014045552, 'short EREGL.IS': 413.7819014045552, 'short KRDMD.IS': 413.7819014045552, 'short SOKM.IS': 413.7819014045552, 'short TCELL.IS': 413.7819014045552}",7,-0.0051800127715156,1.1190731525421145,10165.079304511353,0.0066764170639408,0.0165079304511353,0.0093351212431137,0.0036425434106484023,-0.0039583996527508,0.06420948365084844
