Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1814.8294856916896, 'long GSDHO.IS': 1814.8294856916896, 'long KARTN.IS': 1814.8294856916896, 'long NTHOL.IS': 1814.8294856916896, 'long ODAS.IS': 1814.8294856916896, 'short AEFES.IS': 77.55681562784999, 'short ASELS.IS': 77.55681562784999, 'short EREGL.IS': 77.55681562784999, 'short HALKB.IS': 77.55681562784999, 'short ISGYO.IS': 77.55681562784999, 'short KRDMD.IS': 77.55681562784999, 'short OYAKC.IS': 77.55681562784999, 'short SISE.IS': 77.55681562784999, 'short SKBNK.IS': 77.55681562784999, 'short TSKB.IS': 77.55681562784999, 'short TUPRS.IS': 77.55681562784999, 'short TURSG.IS': 77.55681562784999, 'short ULKER.IS': 77.55681562784999}",18,-0.0127292630867792,1.698012113571167,10416.52563834902,,,,,,
2022-10-17,"{'long BERA.IS': 1174.4332245496137, 'long DEVA.IS': 1174.4332245496137, 'long GLYHO.IS': 1174.4332245496137, 'long GSDHO.IS': 1174.4332245496137, 'long KARTN.IS': 1174.4332245496137, 'long KONTR.IS': 1174.4332245496137, 'long NTHOL.IS': 1174.4332245496137, 'long ODAS.IS': 1174.4332245496137, 'short ASELS.IS': 208.78812880882026, 'short EREGL.IS': 208.78812880882026, 'short ISGYO.IS': 208.78812880882026, 'short KRDMD.IS': 208.78812880882026, 'short TKFEN.IS': 208.78812880882026}",13,-0.0061903483422739,2.0272862911224365,10354.103093950996,0.0354103093950997,0.035410309395099704,0.0459849568563386,0.04598495685633863,-0.0597615177560523,-0.05976151775605232
2022-10-18,"{'long AKFGY.IS': 928.5595750103225, 'long DEVA.IS': 928.5595750103225, 'long GLYHO.IS': 928.5595750103225, 'long GSDHO.IS': 928.5595750103225, 'long KARTN.IS': 928.5595750103225, 'long KONTR.IS': 928.5595750103225, 'long NTHOL.IS': 928.5595750103225, 'long ODAS.IS': 928.5595750103225, 'long QUAGR.IS': 928.5595750103225, 'long YKBNK.IS': 928.5595750103225, 'short PETKM.IS': 515.8664305612903, 'short TKFEN.IS': 515.8664305612903}",12,-0.0043737465817312,1.6603655815124512,10233.022797251046,-0.01169394351218,0.02330227972510457,-0.0133486389111578,0.03202248136076036,0.0031983150786208,-0.05675433884079195
2022-10-19,"{'long AKFGY.IS': 893.4849222308857, 'long AKSEN.IS': 893.4849222308857, 'long ALGYO.IS': 893.4849222308857, 'long GSDHO.IS': 893.4849222308857, 'long ISMEN.IS': 893.4849222308857, 'long KARTN.IS': 893.4849222308857, 'long KONTR.IS': 893.4849222308857, 'long QUAGR.IS': 893.4849222308857, 'long TTRAK.IS': 893.4849222308857, 'long ULKER.IS': 893.4849222308857, 'short ISFIN.IS': 330.92034156699464, 'short PETKM.IS': 330.92034156699464, 'short TKFEN.IS': 330.92034156699464}",13,-0.0051565350028824,1.2847681045532229,10158.946197987478,-0.007238975299016,0.015894619798747733,-0.0090235990369579,0.022709924291834493,0.0088226383424608,-0.048432423504289
2022-10-20,"{'long GSDHO.IS': 1481.7096680522745, 'long ISMEN.IS': 1481.7096680522745, 'long KARTN.IS': 1481.7096680522745, 'long NUGYO.IS': 1481.7096680522745, 'long TTRAK.IS': 1481.7096680522745, 'long ULKER.IS': 1481.7096680522745, 'short GUBRF.IS': 246.95161134204574, 'short ODAS.IS': 246.95161134204574, 'short PETKM.IS': 246.95161134204574, 'short TKFEN.IS': 246.95161134204574}",10,-0.0085964417435424,1.3794362545013428,10108.245874724136,-0.0049907069370429,0.01082458747241355,-0.0038164939314803,0.018806758072110075,-0.0155586239871085,-0.06323750562530983
2022-10-21,"{'long AKFGY.IS': 1143.7330400909475, 'long CIMSA.IS': 1143.7330400909475, 'long GLYHO.IS': 1143.7330400909475, 'long GSDHO.IS': 1143.7330400909475, 'long KARTN.IS': 1143.7330400909475, 'long LOGO.IS': 1143.7330400909475, 'long PRKAB.IS': 1143.7330400909475, 'long ULKER.IS': 1143.7330400909475, 'short ASELS.IS': 254.1628977979883, 'short EREGL.IS': 254.1628977979883, 'short PETKM.IS': 254.1628977979883, 'short TKFEN.IS': 254.1628977979883}",12,-0.0047204805015674,1.2688512802124023,10276.564252697788,0.0166515911919532,0.02765642526977885,0.0178049963834073,0.036946608714974793,0.0062709444688653,-0.05736312004257038
2022-10-24,"{'long AKFGY.IS': 1156.8646237969035, 'long CEMTS.IS': 1156.8646237969035, 'long GLYHO.IS': 1156.8646237969035, 'long GSDHO.IS': 1156.8646237969035, 'long KARTN.IS': 1156.8646237969035, 'long LOGO.IS': 1156.8646237969035, 'long PRKAB.IS': 1156.8646237969035, 'long TTRAK.IS': 1156.8646237969035, 'short ASELS.IS': 342.7747033472307, 'short EREGL.IS': 342.7747033472307, 'short PETKM.IS': 342.7747033472307}",11,-0.0043838911311065,1.659785509109497,10567.638789441718,0.028324110041692,0.056763878944171786,0.0358727455559059,0.07414473056446647,-0.0396136095862332,-0.09470436938678894
2022-10-25,"{'long AKFGY.IS': 992.2585182191119, 'long CEMTS.IS': 992.2585182191119, 'long ECILC.IS': 992.2585182191119, 'long GSDHO.IS': 992.2585182191119, 'long KARTN.IS': 992.2585182191119, 'long LOGO.IS': 992.2585182191119, 'long NUGYO.IS': 992.2585182191119, 'long TTRAK.IS': 992.2585182191119, 'long YYLGD.IS': 992.2585182191119, 'short ASELS.IS': 330.75283940637064, 'short KOZAL.IS': 330.75283940637064, 'short PETKM.IS': 330.75283940637064}",12,-0.0028734092105267,2.371945142745972,10485.829606286252,-0.0077414817808879,0.048582960628625216,-0.0088008979919126,0.06469129236221804,0.0017932641183338,-0.09308093521592586
2022-10-26,"{'long CIMSA.IS': 908.8990275966759, 'long DEVA.IS': 908.8990275966759, 'long ECILC.IS': 908.8990275966759, 'long GOZDE.IS': 908.8990275966759, 'long GSDHO.IS': 908.8990275966759, 'long LOGO.IS': 908.8990275966759, 'long NTHOL.IS': 908.8990275966759, 'long QUAGR.IS': 908.8990275966759, 'long TTRAK.IS': 908.8990275966759, 'long ULKER.IS': 908.8990275966759, 'short ALKIM.IS': 252.47195211018771, 'short HEKTS.IS': 252.47195211018771, 'short KOZAL.IS': 252.47195211018771, 'short PETKM.IS': 252.47195211018771}",14,-0.0079067123863748,2.026358127593994,10589.511480775564,0.0098878084407508,0.058951148077556415,0.0120275853478774,0.07749695775024668,-0.0093701837233886,-0.10157893347519642
2022-10-27,"{'long CIMSA.IS': 526.4879445294836, 'long GOZDE.IS': 526.4879445294836, 'long GSDHO.IS': 526.4879445294836, 'long ISFIN.IS': 526.4879445294836, 'long KARTN.IS': 526.4879445294836, 'long LOGO.IS': 526.4879445294836, 'long MAVI.IS': 526.4879445294836, 'long NTHOL.IS': 526.4879445294836, 'long NUGYO.IS': 526.4879445294836, 'long OYAKC.IS': 526.4879445294836, 'long QUAGR.IS': 526.4879445294836, 'long SASA.IS': 526.4879445294836, 'long SELEC.IS': 526.4879445294836, 'long TSPOR.IS': 526.4879445294836, 'long TTRAK.IS': 526.4879445294836, 'long ULKER.IS': 526.4879445294836, 'long VESTL.IS': 526.4879445294836, 'short BIMAS.IS': 331.4924095185637, 'short PETKM.IS': 331.4924095185637, 'short TCELL.IS': 331.4924095185637}",20,-0.005411093104930098,1.1331181526184082,10531.028029160356,-0.005522771444308819,0.05310280291603564,-0.004721825160122333,0.07240920550518637,-0.012731288001986968,-0.11301699082017602
