Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1407.5787865471575, 'long GSDHO.IS': 1407.5787865471575, 'long KARTN.IS': 1407.5787865471575, 'long NTHOL.IS': 1407.5787865471575, 'long ODAS.IS': 1407.5787865471575, 'short ASELS.IS': 301.6240256886766, 'short EREGL.IS': 301.6240256886766, 'short HALKB.IS': 301.6240256886766, 'short ISGYO.IS': 301.6240256886766, 'short KRDMD.IS': 301.6240256886766, 'short OYAKC.IS': 301.6240256886766, 'short SKBNK.IS': 301.6240256886766, 'short TAVHL.IS': 301.6240256886766, 'short TUPRS.IS': 301.6240256886766, 'short ULKER.IS': 301.6240256886766}",15,-0.0073814425726564,1.4699161052703855,10293.269691849357,,,,,,
2022-10-17,"{'long BERA.IS': 891.9957249858282, 'long DEVA.IS': 891.9957249858282, 'long GLYHO.IS': 891.9957249858282, 'long GSDHO.IS': 891.9957249858282, 'long KARTN.IS': 891.9957249858282, 'long KONTR.IS': 891.9957249858282, 'long NTHOL.IS': 891.9957249858282, 'long ODAS.IS': 891.9957249858282, 'short EREGL.IS': 764.5677642735671, 'short ISGYO.IS': 764.5677642735671, 'short KRDMD.IS': 764.5677642735671, 'short TKFEN.IS': 764.5677642735671}",12,-0.0038965618702253,1.381138563156128,10139.34831653923,0.013934831653923,0.013934831653922952,0.0459849568563388,0.045984956856338854,-0.0608487938183812,-0.06084879381838115
2022-10-18,"{'long AKFGY.IS': 709.0611805568396, 'long DEVA.IS': 709.0611805568396, 'long GLYHO.IS': 709.0611805568396, 'long GSDHO.IS': 709.0611805568396, 'long KARTN.IS': 709.0611805568396, 'long KONTR.IS': 709.0611805568396, 'long NTHOL.IS': 709.0611805568396, 'long ODAS.IS': 709.0611805568396, 'long QUAGR.IS': 709.0611805568396, 'long YKBNK.IS': 709.0611805568396, 'short PETKM.IS': 1519.416815478942, 'short TKFEN.IS': 1519.416815478942}",12,-0.0041548752189272,1.6499934196472168,10074.905750692547,-0.0063556910991572,0.007490575069254657,-0.0133486389111579,0.03202248136076058,0.0099611871288443,-0.051493732911326195
2022-10-19,"{'long AKFGY.IS': 697.4311905238073, 'long AKSEN.IS': 697.4311905238073, 'long ALGYO.IS': 697.4311905238073, 'long GSDHO.IS': 697.4311905238073, 'long ISMEN.IS': 697.4311905238073, 'long KARTN.IS': 697.4311905238073, 'long KONTR.IS': 697.4311905238073, 'long QUAGR.IS': 697.4311905238073, 'long TTRAK.IS': 697.4311905238073, 'long ULKER.IS': 697.4311905238073, 'short ISFIN.IS': 996.3302721768675, 'short PETKM.IS': 996.3302721768675, 'short TKFEN.IS': 996.3302721768675}",13,-0.0028237844766748,1.508831024169922,10037.933588743796,-0.0036697278231324,0.003793358874379482,-0.009023599036958,0.022709924291834493,0.0088226383424607,-0.0431254051512453
2022-10-20,"{'long GSDHO.IS': 1153.8544171572553, 'long ISMEN.IS': 1153.8544171572553, 'long KARTN.IS': 1153.8544171572553, 'long NUGYO.IS': 1153.8544171572553, 'long TTRAK.IS': 1153.8544171572553, 'long ULKER.IS': 1153.8544171572553, 'short ODAS.IS': 989.018071849076, 'short PETKM.IS': 989.018071849076, 'short TKFEN.IS': 989.018071849076}",9,-0.0029796888822084,1.4231784343719482,9964.263859611114,-0.007339132948169,-0.003573614038888673,-0.0038164939314803,0.018806758072110075,-0.0155586239871086,-0.05801305717531402
2022-10-21,"{'long AKFGY.IS': 885.6580364800078, 'long CIMSA.IS': 885.6580364800078, 'long GLYHO.IS': 885.6580364800078, 'long GSDHO.IS': 885.6580364800078, 'long KARTN.IS': 885.6580364800078, 'long LOGO.IS': 885.6580364800078, 'long PRKAB.IS': 885.6580364800078, 'long ULKER.IS': 885.6580364800078, 'short EREGL.IS': 1012.180613120009, 'short PETKM.IS': 1012.180613120009, 'short TKFEN.IS': 1012.180613120009}",11,-0.0027495067472711,1.3059654235839844,10085.634702710724,0.012180613120009,0.008563470271072404,0.0178049963834073,0.036946608714974793,-0.0009429478279204,-0.05890130171697994
2022-10-24,"{'long AKFGY.IS': 894.3979767987216, 'long CEMTS.IS': 894.3979767987216, 'long GLYHO.IS': 894.3979767987216, 'long GSDHO.IS': 894.3979767987216, 'long KARTN.IS': 894.3979767987216, 'long LOGO.IS': 894.3979767987216, 'long PRKAB.IS': 894.3979767987216, 'long TTRAK.IS': 894.3979767987216, 'short ASELS.IS': 1022.1691163413961, 'short EREGL.IS': 1022.1691163413961, 'short PETKM.IS': 1022.1691163413961}",11,-0.0025512887653194,1.3046252727508545,10309.22431181194,0.0221691163413961,0.030922431181193977,0.035872745555906,0.07414473056446669,-0.0098060184924603,-0.06812973295557356
2022-10-25,"{'long AKFGY.IS': 776.5831635361379, 'long CEMTS.IS': 776.5831635361379, 'long ECILC.IS': 776.5831635361379, 'long GSDHO.IS': 776.5831635361379, 'long KARTN.IS': 776.5831635361379, 'long LOGO.IS': 776.5831635361379, 'long NUGYO.IS': 776.5831635361379, 'long TTRAK.IS': 776.5831635361379, 'long YYLGD.IS': 776.5831635361379, 'short ASELS.IS': 998.4640674036059, 'short KOZAL.IS': 998.4640674036059, 'short PETKM.IS': 998.4640674036059}",12,-0.0028734092105267,1.819683074951172,10293.39003814789,-0.001535932596394,0.029339003814789155,-0.0088008979919129,0.06469129236221804,0.0154156533264831,-0.05376434397355945
2022-10-26,"{'long CIMSA.IS': 703.9257782385484, 'long DEVA.IS': 703.9257782385484, 'long ECILC.IS': 703.9257782385484, 'long GOZDE.IS': 703.9257782385484, 'long GSDHO.IS': 703.9257782385484, 'long LOGO.IS': 703.9257782385484, 'long NTHOL.IS': 703.9257782385484, 'long QUAGR.IS': 703.9257782385484, 'long TTRAK.IS': 703.9257782385484, 'long ULKER.IS': 703.9257782385484, 'short HEKTS.IS': 1005.6082546264977, 'short KOZAL.IS': 1005.6082546264977, 'short PETKM.IS': 1005.6082546264977}",13,-0.0034541242319207,1.4300055503845217,10351.11799045168,0.0056082546264977,0.035111799045167924,0.0120275853478775,0.07749695775024668,-0.0093701837233885,-0.06263074591614826
2022-10-27,"{'long CIMSA.IS': 411.5419281142423, 'long GOZDE.IS': 411.5419281142423, 'long GSDHO.IS': 411.5419281142423, 'long ISFIN.IS': 411.5419281142423, 'long KARTN.IS': 411.5419281142423, 'long LOGO.IS': 411.5419281142423, 'long MAVI.IS': 411.5419281142423, 'long NTHOL.IS': 411.5419281142423, 'long NUGYO.IS': 411.5419281142423, 'long OYAKC.IS': 411.5419281142423, 'long QUAGR.IS': 411.5419281142423, 'long SASA.IS': 411.5419281142423, 'long SELEC.IS': 411.5419281142423, 'long TSPOR.IS': 411.5419281142423, 'long TTRAK.IS': 411.5419281142423, 'long ULKER.IS': 411.5419281142423, 'long VESTL.IS': 411.5419281142423, 'short AEFES.IS': 374.7971131040421, 'short BIMAS.IS': 374.7971131040421, 'short DOHOL.IS': 374.7971131040421, 'short KOZAA.IS': 374.7971131040421, 'short KOZAL.IS': 374.7971131040421, 'short PETKM.IS': 374.7971131040421, 'short SOKM.IS': 374.7971131040421, 'short TCELL.IS': 374.7971131040421}",25,-0.005411093104930098,1.1479294300079346,10345.517707254941,-0.0005410317225543622,0.03455177072549409,-0.004721825160122405,0.07240920550518615,0.009214152965104251,-0.05399368222423406
