Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 340.5186252893702, 'long AKSEN.IS': 340.5186252893702, 'long ALBRK.IS': 340.5186252893702, 'long ARCLK.IS': 340.5186252893702, 'long AYDEM.IS': 340.5186252893702, 'long BAGFS.IS': 340.5186252893702, 'long DOAS.IS': 340.5186252893702, 'long DOHOL.IS': 340.5186252893702, 'long ECILC.IS': 340.5186252893702, 'long EGEEN.IS': 340.5186252893702, 'long FROTO.IS': 340.5186252893702, 'long GWIND.IS': 340.5186252893702, 'long HEKTS.IS': 340.5186252893702, 'long ISDMR.IS': 340.5186252893702, 'long KARSN.IS': 340.5186252893702, 'long KORDS.IS': 340.5186252893702, 'long MAVI.IS': 340.5186252893702, 'long ODAS.IS': 340.5186252893702, 'long OTKAR.IS': 340.5186252893702, 'long OYAKC.IS': 340.5186252893702, 'long SASA.IS': 340.5186252893702, 'long TRGYO.IS': 340.5186252893702, 'long VAKBN.IS': 340.5186252893702, 'long YKBNK.IS': 340.5186252893702, 'short GUBRF.IS': 2043.1117517362215}",25,-0.0137416796685427,1.1186082363128662,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 309.79014678571394, 'long AKSEN.IS': 309.79014678571394, 'long ALBRK.IS': 309.79014678571394, 'long ALGYO.IS': 309.79014678571394, 'long ALKIM.IS': 309.79014678571394, 'long AYDEM.IS': 309.79014678571394, 'long BAGFS.IS': 309.79014678571394, 'long BERA.IS': 309.79014678571394, 'long BUCIM.IS': 309.79014678571394, 'long CEMTS.IS': 309.79014678571394, 'long CIMSA.IS': 309.79014678571394, 'long DOAS.IS': 309.79014678571394, 'long DOHOL.IS': 309.79014678571394, 'long EGEEN.IS': 309.79014678571394, 'long GWIND.IS': 309.79014678571394, 'long HALKB.IS': 309.79014678571394, 'long HEKTS.IS': 309.79014678571394, 'long ISDMR.IS': 309.79014678571394, 'long JANTS.IS': 309.79014678571394, 'long KARTN.IS': 309.79014678571394, 'long KORDS.IS': 309.79014678571394, 'long KOZAL.IS': 309.79014678571394, 'long MAVI.IS': 309.79014678571394, 'long MGROS.IS': 309.79014678571394, 'long NTHOL.IS': 309.79014678571394, 'long ODAS.IS': 309.79014678571394, 'long OTKAR.IS': 309.79014678571394, 'long OYAKC.IS': 309.79014678571394, 'long SASA.IS': 309.79014678571394, 'long SOKM.IS': 309.79014678571394, 'long TMSN.IS': 309.79014678571394, 'long TRGYO.IS': 309.79014678571394, 'long YYLGD.IS': 309.79014678571394}",33,-0.0173220397588573,1.0734760761260986,10007.357488146268,0.000735748814627,0.000735748814626902,-0.0029009170577258,-0.0029009170577257715,0.0152824123040383,0.015282412304038262
2022-06-08,"{'long AKSA.IS': 252.91639628114328, 'long AKSEN.IS': 252.91639628114328, 'long ALBRK.IS': 252.91639628114328, 'long ALGYO.IS': 252.91639628114328, 'long ALKIM.IS': 252.91639628114328, 'long AYDEM.IS': 252.91639628114328, 'long BERA.IS': 252.91639628114328, 'long BUCIM.IS': 252.91639628114328, 'long CEMTS.IS': 252.91639628114328, 'long CIMSA.IS': 252.91639628114328, 'long DOAS.IS': 252.91639628114328, 'long EGEEN.IS': 252.91639628114328, 'long ENKAI.IS': 252.91639628114328, 'long GWIND.IS': 252.91639628114328, 'long ISDMR.IS': 252.91639628114328, 'long ISFIN.IS': 252.91639628114328, 'long JANTS.IS': 252.91639628114328, 'long KARTN.IS': 252.91639628114328, 'long KORDS.IS': 252.91639628114328, 'long KOZAL.IS': 252.91639628114328, 'long MAVI.IS': 252.91639628114328, 'long MGROS.IS': 252.91639628114328, 'long NTHOL.IS': 252.91639628114328, 'long ODAS.IS': 252.91639628114328, 'long OTKAR.IS': 252.91639628114328, 'long SASA.IS': 252.91639628114328, 'long SOKM.IS': 252.91639628114328, 'long TMSN.IS': 252.91639628114328, 'long TRGYO.IS': 252.91639628114328, 'long TUPRS.IS': 252.91639628114328, 'long YYLGD.IS': 252.91639628114328, 'short GUBRF.IS': 1960.1020711788606}",32,-0.0152355694586162,1.1282355785369873,9593.709543852312,-0.0413343827063162,-0.040629045614768766,-0.0516679783828952,-0.05441901092079182,0.0,0.015282412304038262
2022-06-09,"{'long AKSA.IS': 1132.1751097422612, 'long BERA.IS': 1132.1751097422612, 'long CCOLA.IS': 1132.1751097422612, 'long ENKAI.IS': 1132.1751097422612, 'long SASA.IS': 1132.1751097422612, 'long TTRAK.IS': 1132.1751097422612, 'long TUKAS.IS': 1132.1751097422612, 'short GUBRF.IS': 1981.3064420489573}",8,-0.0029797195126469,1.1453135013580322,9697.494228425134,0.0108179931963154,-0.03025057715748669,0.0167185195719989,-0.038610296647960896,-0.0127841123064189,0.0023029279224116017
2022-06-10,"{'long AKSA.IS': 991.1419342535943, 'long BERA.IS': 991.1419342535943, 'long CCOLA.IS': 991.1419342535943, 'long ENKAI.IS': 991.1419342535943, 'long SASA.IS': 991.1419342535943, 'long SNGYO.IS': 991.1419342535943, 'long TTRAK.IS': 991.1419342535943, 'long TUKAS.IS': 991.1419342535943, 'short TCELL.IS': 1982.2838685071886}",9,-0.0034332485611436,1.1822595596313477,9702.278237216628,0.0004933242215779,-0.02977217627833728,0.0086811550102111,-0.030264323607941068,-0.0322579989329547,-0.03002935885700686
2022-06-13,"{'long AKSA.IS': 1320.3607329787162, 'long CCOLA.IS': 1320.3607329787162, 'long ENKAI.IS': 1320.3607329787162, 'long SASA.IS': 1320.3607329787162, 'long TMSN.IS': 1320.3607329787162, 'long TUKAS.IS': 1320.3607329787162, 'short EREGL.IS': 990.2705497340372, 'short KRDMD.IS': 990.2705497340372}",8,-0.0029885317198236,1.0302937030792236,9693.748263084604,-0.0008791722854641,-0.030625173691539498,-0.0029115742518525,-0.033087781034427,0.0072504355800897,-0.022996649208821274
2022-06-14,"{'long AKSA.IS': 1148.918096444265, 'long BERA.IS': 1148.918096444265, 'long CCOLA.IS': 1148.918096444265, 'long ISGYO.IS': 1148.918096444265, 'long MAVI.IS': 1148.918096444265, 'long SNGYO.IS': 1148.918096444265, 'long TUKAS.IS': 1148.918096444265, 'short EREGL.IS': 1005.3033343887321, 'short KRDMD.IS': 1005.3033343887321}",9,-0.0018730622470462,1.105264663696289,9840.9040380139,0.0151804824032505,-0.015909596198609988,0.0149447484258525,-0.01863752117210371,0.016123418312842,-0.00724401549096676
2022-06-15,"{'long AKSA.IS': 1356.6894870360118, 'long CCOLA.IS': 1356.6894870360118, 'long EGEEN.IS': 1356.6894870360118, 'long MAVI.IS': 1356.6894870360118, 'long SNGYO.IS': 1356.6894870360118, 'long TUKAS.IS': 1356.6894870360118, 'short ARCLK.IS': 508.75855763850444, 'short EREGL.IS': 508.75855763850444, 'short ISGYO.IS': 508.75855763850444, 'short KRDMD.IS': 508.75855763850444}",10,-0.0013886901481263,1.1076889038085938,9960.464613962793,0.0121493488288321,-0.003953538603720719,0.0149273355720822,-0.003988394132789286,0.0010374018558317,-0.006214128590249057
2022-06-16,"{'long AKSA.IS': 1615.870903113152, 'long DOAS.IS': 1615.870903113152, 'long MAVI.IS': 1615.870903113152, 'long SNGYO.IS': 1615.870903113152, 'long TUKAS.IS': 1615.870903113152, 'short EREGL.IS': 2019.8386288914398}",6,-0.0011968303570191,1.156755447387695,9886.089819487333,-0.0074670005223652,-0.011391018051266744,-0.012419419197122,-0.016358279791252817,0.0123426741766611,0.00605184662193059
2022-06-17,"{'long AGHOL.IS': 4079.8068240309035, 'long SNGYO.IS': 4079.8068240309035, 'short ECILC.IS': 509.97585300386294, 'short EREGL.IS': 509.97585300386294, 'short GARAN.IS': 509.97585300386294, 'short SOKM.IS': 509.97585300386294}",6,-0.0016699438217702,1.1426258087158203,9984.29679767617,0.0099338545352131,-0.0015703202323830157,0.0093351212431136,-0.007175865073319243,0.012328787703611,0.018455246257758073
