Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1211.692744421225, 'long GSDHO.IS': 1211.692744421225, 'long KARTN.IS': 1211.692744421225, 'long NTHOL.IS': 1211.692744421225, 'long ODAS.IS': 1211.692744421225, 'short ISGYO.IS': 2019.4879073687084, 'short SKBNK.IS': 2019.4879073687084}",7,-0.0031767303429563,1.4405603408813477,10267.783551629636,,,,,,
2022-10-17,"{'long BERA.IS': 754.3232959297942, 'long DEVA.IS': 754.3232959297942, 'long GLYHO.IS': 754.3232959297942, 'long GSDHO.IS': 754.3232959297942, 'long KARTN.IS': 754.3232959297942, 'long KONTR.IS': 754.3232959297942, 'long NTHOL.IS': 754.3232959297942, 'long ODAS.IS': 754.3232959297942, 'short ISGYO.IS': 2011.528789146118, 'short SKBNK.IS': 2011.528789146118}",10,-0.0027373316938315,1.5862658023834229,9960.58843336695,-0.0039411566633051,-0.003941156663305079,0.0459849568563385,0.04598495685633841,-0.0788303269427709,-0.07883032694277092
2022-10-18,"{'long AKFGY.IS': 604.3820411665512, 'long DEVA.IS': 604.3820411665512, 'long GLYHO.IS': 604.3820411665512, 'long GSDHO.IS': 604.3820411665512, 'long KARTN.IS': 604.3820411665512, 'long KONTR.IS': 604.3820411665512, 'long NTHOL.IS': 604.3820411665512, 'long ODAS.IS': 604.3820411665512, 'long QUAGR.IS': 604.3820411665512, 'long YKBNK.IS': 604.3820411665512, 'short ISGYO.IS': 4029.213607777008}",11,-0.0041548752189272,1.844931602478028,9975.829994017819,0.0015301867708751,-0.002417000598218144,-0.0133486389111578,0.032022481360760136,0.0238484252939243,-0.05686188081183685
2022-10-19,"{'long AKFGY.IS': 595.1488155900222, 'long AKSEN.IS': 595.1488155900222, 'long ALGYO.IS': 595.1488155900222, 'long GSDHO.IS': 595.1488155900222, 'long ISMEN.IS': 595.1488155900222, 'long KARTN.IS': 595.1488155900222, 'long KONTR.IS': 595.1488155900222, 'long QUAGR.IS': 595.1488155900222, 'long TTRAK.IS': 595.1488155900222, 'long ULKER.IS': 595.1488155900222, 'short ISGYO.IS': 3967.658770600148}",11,-0.0026962774848023,1.1825385093688965,9895.172342445203,-0.0080853073499631,-0.010482765755479684,-0.009023599036958,0.02270992429183405,-0.0066778698194705,-0.06316003439355566
2022-10-20,"{'long GSDHO.IS': 950.1641267084353, 'long ISMEN.IS': 950.1641267084353, 'long KARTN.IS': 950.1641267084353, 'long NUGYO.IS': 950.1641267084353, 'long TTRAK.IS': 950.1641267084353, 'long ULKER.IS': 950.1641267084353, 'short ISGYO.IS': 1900.3282534168711, 'short PETKM.IS': 1900.3282534168711}",8,-0.0023010813288377,1.5753166675567627,9478.675794457757,-0.0420908836727269,-0.05213242055422429,-0.0038164939314803,0.01880675807210963,-0.0995024682845968,-0.15637792335905365
2022-10-21,"{'long AKFGY.IS': 747.7539351940661, 'long CIMSA.IS': 747.7539351940661, 'long GLYHO.IS': 747.7539351940661, 'long GSDHO.IS': 747.7539351940661, 'long KARTN.IS': 747.7539351940661, 'long LOGO.IS': 747.7539351940661, 'long PRKAB.IS': 747.7539351940661, 'long ULKER.IS': 747.7539351940661, 'short EREGL.IS': 1329.3403292338953, 'short PETKM.IS': 1329.3403292338953, 'short TKFEN.IS': 1329.3403292338953}",11,-0.0023518678267202,1.291907787322998,9450.289500979372,-0.0029947530745785,-0.05497104990206281,0.0178049963834073,0.03694660871497435,-0.034194377261557,-0.1852250549138924
2022-10-24,"{'long AKFGY.IS': 757.597008363726, 'long CEMTS.IS': 757.597008363726, 'long GLYHO.IS': 757.597008363726, 'long GSDHO.IS': 757.597008363726, 'long KARTN.IS': 757.597008363726, 'long LOGO.IS': 757.597008363726, 'long PRKAB.IS': 757.597008363726, 'long TTRAK.IS': 757.597008363726, 'short EREGL.IS': 2020.258688969936, 'short PETKM.IS': 2020.258688969936}",10,-0.0022817717568943,1.2124552726745603,9546.014738817468,0.0101293444849679,-0.045398526118253235,0.0358727455559061,0.07414473056446624,-0.0284857571214394,-0.20843453610824936
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short PETKM.IS': 3987.698617222859}",10,-0.0028734092105267,1.4172570705413818,9516.657443492863,-0.0030753456942853,-0.04833425565071381,-0.0088008979919127,0.06469129236221782,0.0055129827521558,-0.20407064935861186
2022-10-26,"{'long CIMSA.IS': 601.0695533667453, 'long DEVA.IS': 601.0695533667453, 'long ECILC.IS': 601.0695533667453, 'long GOZDE.IS': 601.0695533667453, 'long GSDHO.IS': 601.0695533667453, 'long LOGO.IS': 601.0695533667453, 'long NTHOL.IS': 601.0695533667453, 'long QUAGR.IS': 601.0695533667453, 'long TTRAK.IS': 601.0695533667453, 'long ULKER.IS': 601.0695533667453, 'short PETKM.IS': 4007.1303557783017}",11,-0.0034541242319207,1.204204559326172,9533.621731840944,0.0017825889445754,-0.04663782681590556,0.0120275853478774,0.07749695775024645,-0.0135849056603774,-0.2148832744994006
2022-10-27,"{'long CIMSA.IS': 351.62448462929734, 'long GOZDE.IS': 351.62448462929734, 'long GSDHO.IS': 351.62448462929734, 'long ISFIN.IS': 351.62448462929734, 'long KARTN.IS': 351.62448462929734, 'long LOGO.IS': 351.62448462929734, 'long MAVI.IS': 351.62448462929734, 'long NTHOL.IS': 351.62448462929734, 'long NUGYO.IS': 351.62448462929734, 'long OYAKC.IS': 351.62448462929734, 'long QUAGR.IS': 351.62448462929734, 'long SASA.IS': 351.62448462929734, 'long SELEC.IS': 351.62448462929734, 'long TSPOR.IS': 351.62448462929734, 'long TTRAK.IS': 351.62448462929734, 'long ULKER.IS': 351.62448462929734, 'long VESTL.IS': 351.62448462929734, 'short HEKTS.IS': 1992.538746232685, 'short PETKM.IS': 1992.538746232685}",19,-0.005411093104930098,1.186128854751587,9498.055346309517,-0.003730626883657533,-0.05019446536904837,-0.004721825160122231,0.07240920550518615,-0.0022438294689603707,-0.2166449425446525
