Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 2019.1136335408476, 'long KARTN.IS': 2019.1136335408476, 'long NTHOL.IS': 2019.1136335408476, 'long ODAS.IS': 2019.1136335408476, 'long SNGYO.IS': 2019.1136335408476}",5,-0.001657891231622,0.8440070152282715,10370.541801448437,,,,,,
2022-10-17,"{'long AKBNK.IS': 710.0808413101955, 'long AKFGY.IS': 710.0808413101955, 'long AKSEN.IS': 710.0808413101955, 'long DEVA.IS': 710.0808413101955, 'long DOHOL.IS': 710.0808413101955, 'long GLYHO.IS': 710.0808413101955, 'long ISMEN.IS': 710.0808413101955, 'long KARTN.IS': 710.0808413101955, 'long KONTR.IS': 710.0808413101955, 'long NTHOL.IS': 710.0808413101955, 'long ODAS.IS': 710.0808413101955, 'long TAVHL.IS': 710.0808413101955, 'long THYAO.IS': 710.0808413101955, 'long TSKB.IS': 710.0808413101955, 'long YKBNK.IS': 710.0808413101955}",15,-0.0052879678257554,1.1447031497955322,10550.384527862636,0.0550384527862636,0.055038452786263514,0.0550384527862636,0.0651212619652932,0.0,0.0
2022-10-18,"{'long AKFGY.IS': 966.3819757638946, 'long AKSEN.IS': 966.3819757638946, 'long DEVA.IS': 966.3819757638946, 'long GLYHO.IS': 966.3819757638946, 'long GSDHO.IS': 966.3819757638946, 'long KARTN.IS': 966.3819757638946, 'long KONTR.IS': 966.3819757638946, 'long NTHOL.IS': 966.3819757638946, 'long ODAS.IS': 966.3819757638946, 'long QUAGR.IS': 966.3819757638946, 'long YKBNK.IS': 966.3819757638946}",11,-0.0058891828894155,0.9305305480957032,10529.572537986418,-0.0019726285635613,0.0529572537986418,-0.0019726285635613,0.0630201733402839,0.0,0.0
2022-10-19,"{'long AKFGY.IS': 1413.6360663754494, 'long ALGYO.IS': 1413.6360663754494, 'long DEVA.IS': 1413.6360663754494, 'long ISMEN.IS': 1413.6360663754494, 'long KARTN.IS': 1413.6360663754494, 'long QUAGR.IS': 1413.6360663754494, 'long ULKER.IS': 1413.6360663754494}",7,-0.0035164533398169,0.85032057762146,10419.488452249856,-0.0104547535371853,0.041948845224985654,-0.0104547535371853,-0.0104547535371853,0.0,0.0
2022-10-20,"{'long GSDHO.IS': 1971.9506520442876, 'long ISMEN.IS': 1971.9506520442876, 'long KARTN.IS': 1971.9506520442876, 'long LOGO.IS': 1971.9506520442876, 'long ULKER.IS': 1971.9506520442876}",5,-0.0028863514923481,0.9276890754699708,10381.898716014972,-0.003607637400545,0.03818987160149723,-0.003607637400545,-0.0140246739778562,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 1261.2927849445705, 'long CIMSA.IS': 1261.2927849445705, 'long GLYHO.IS': 1261.2927849445705, 'long GSDHO.IS': 1261.2927849445705, 'long KARTN.IS': 1261.2927849445705, 'long LOGO.IS': 1261.2927849445705, 'long PRKAB.IS': 1261.2927849445705, 'long ULKER.IS': 1261.2927849445705}",8,-0.0027320877084462,0.5378506183624268,10475.691155627987,0.0090342279556563,0.047569115562798636,0.0090342279556563,0.0090342279556563,0.0,0.0
2022-10-24,"{'long AKFGY.IS': 1137.1006969135458, 'long CEMTS.IS': 1137.1006969135458, 'long GLYHO.IS': 1137.1006969135458, 'long GSDHO.IS': 1137.1006969135458, 'long KARTN.IS': 1137.1006969135458, 'long LOGO.IS': 1137.1006969135458, 'long NUGYO.IS': 1137.1006969135458, 'long PRKAB.IS': 1137.1006969135458, 'long TTRAK.IS': 1137.1006969135458}",9,-0.0030796479796929,0.5007388591766357,10720.724142344086,0.0233906272221913,0.07207241423440869,0.0233906272221913,0.0233906272221913,0.0,0.0
2022-10-25,"{'long AKFGY.IS': 650.6040012373941, 'long CIMSA.IS': 650.6040012373941, 'long DEVA.IS': 650.6040012373941, 'long ECILC.IS': 650.6040012373941, 'long GSDHO.IS': 650.6040012373941, 'long KARTN.IS': 650.6040012373941, 'long LOGO.IS': 650.6040012373941, 'long MAVI.IS': 650.6040012373941, 'long NTHOL.IS': 650.6040012373941, 'long NUGYO.IS': 650.6040012373941, 'long PRKAB.IS': 650.6040012373941, 'long QUAGR.IS': 650.6040012373941, 'long TTRAK.IS': 650.6040012373941, 'long VESTL.IS': 650.6040012373941, 'long YYLGD.IS': 650.6040012373941}",15,-0.0061466339465202,0.8943464756011963,10462.41903475709,-0.0240939981439089,0.04624190347570889,-0.0240939981439089,-0.0240939981439089,0.0,0.0
2022-10-26,"{'long ALGYO.IS': 680.6848243601057, 'long CIMSA.IS': 680.6848243601057, 'long GOZDE.IS': 680.6848243601057, 'long GSDHO.IS': 680.6848243601057, 'long ISGYO.IS': 680.6848243601057, 'long KARTN.IS': 680.6848243601057, 'long LOGO.IS': 680.6848243601057, 'long MAVI.IS': 680.6848243601057, 'long QUAGR.IS': 680.6848243601057, 'long SASA.IS': 680.6848243601057, 'long SELEC.IS': 680.6848243601057, 'long TSPOR.IS': 680.6848243601057, 'long TTRAK.IS': 680.6848243601057, 'long ULKER.IS': 680.6848243601057, 'long VESTL.IS': 680.6848243601057}",15,-0.0062382623244046,0.423743724822998,10682.414794583186,0.0210272365401586,0.0682414794583186,0.0210272365401586,0.0210272365401586,0.0,0.0
2022-10-27,"{'long BUCIM.IS': 552.2007742725788, 'long CIMSA.IS': 552.2007742725788, 'long ECILC.IS': 552.2007742725788, 'long GOZDE.IS': 552.2007742725788, 'long GSDHO.IS': 552.2007742725788, 'long ISFIN.IS': 552.2007742725788, 'long KARTN.IS': 552.2007742725788, 'long LOGO.IS': 552.2007742725788, 'long MAVI.IS': 552.2007742725788, 'long NTHOL.IS': 552.2007742725788, 'long OYAKC.IS': 552.2007742725788, 'long QUAGR.IS': 552.2007742725788, 'long SASA.IS': 552.2007742725788, 'long SELEC.IS': 552.2007742725788, 'long TSPOR.IS': 552.2007742725788, 'long TTRAK.IS': 552.2007742725788, 'long ULKER.IS': 552.2007742725788, 'long VESTL.IS': 552.2007742725788}",18,-0.006616435810649857,0.8569128513336182,10617.907897205434,-0.006038606309358147,0.061790789720543415,-0.006038606309358147,-0.006038606309358147,0.0,0.0
