Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 255.63862208778693, 'long AKSEN.IS': 255.63862208778693, 'long ALBRK.IS': 255.63862208778693, 'long ARCLK.IS': 255.63862208778693, 'long AYDEM.IS': 255.63862208778693, 'long BAGFS.IS': 255.63862208778693, 'long DOAS.IS': 255.63862208778693, 'long DOHOL.IS': 255.63862208778693, 'long ECILC.IS': 255.63862208778693, 'long EGEEN.IS': 255.63862208778693, 'long FROTO.IS': 255.63862208778693, 'long GWIND.IS': 255.63862208778693, 'long HEKTS.IS': 255.63862208778693, 'long ISDMR.IS': 255.63862208778693, 'long KARSN.IS': 255.63862208778693, 'long KORDS.IS': 255.63862208778693, 'long MAVI.IS': 255.63862208778693, 'long ODAS.IS': 255.63862208778693, 'long OTKAR.IS': 255.63862208778693, 'long OYAKC.IS': 255.63862208778693, 'long SASA.IS': 255.63862208778693, 'long TRGYO.IS': 255.63862208778693, 'long VAKBN.IS': 255.63862208778693, 'long YKBNK.IS': 255.63862208778693, 'short GUBRF.IS': 4090.2179534045918}",25,-0.0137416796685427,1.0715060234069824,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 311.21985473159134, 'long AKSEN.IS': 311.21985473159134, 'long ALBRK.IS': 311.21985473159134, 'long ALGYO.IS': 311.21985473159134, 'long ALKIM.IS': 311.21985473159134, 'long AYDEM.IS': 311.21985473159134, 'long BAGFS.IS': 311.21985473159134, 'long BERA.IS': 311.21985473159134, 'long BUCIM.IS': 311.21985473159134, 'long CEMTS.IS': 311.21985473159134, 'long CIMSA.IS': 311.21985473159134, 'long DOAS.IS': 311.21985473159134, 'long DOHOL.IS': 311.21985473159134, 'long EGEEN.IS': 311.21985473159134, 'long GWIND.IS': 311.21985473159134, 'long HALKB.IS': 311.21985473159134, 'long HEKTS.IS': 311.21985473159134, 'long ISDMR.IS': 311.21985473159134, 'long JANTS.IS': 311.21985473159134, 'long KARTN.IS': 311.21985473159134, 'long KORDS.IS': 311.21985473159134, 'long KOZAL.IS': 311.21985473159134, 'long MAVI.IS': 311.21985473159134, 'long MGROS.IS': 311.21985473159134, 'long NTHOL.IS': 311.21985473159134, 'long ODAS.IS': 311.21985473159134, 'long OTKAR.IS': 311.21985473159134, 'long OYAKC.IS': 311.21985473159134, 'long SASA.IS': 311.21985473159134, 'long SOKM.IS': 311.21985473159134, 'long TMSN.IS': 311.21985473159134, 'long TRGYO.IS': 311.21985473159134, 'long YYLGD.IS': 311.21985473159134}",33,-0.0173220397588573,1.125685214996338,10043.724146869798,0.0043724146869796,0.0043724146869796865,-0.0029009170577261,-0.0029009170577261045,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 190.56272026374745, 'long AKSEN.IS': 190.56272026374745, 'long ALBRK.IS': 190.56272026374745, 'long ALGYO.IS': 190.56272026374745, 'long ALKIM.IS': 190.56272026374745, 'long AYDEM.IS': 190.56272026374745, 'long BERA.IS': 190.56272026374745, 'long BUCIM.IS': 190.56272026374745, 'long CEMTS.IS': 190.56272026374745, 'long CIMSA.IS': 190.56272026374745, 'long DOAS.IS': 190.56272026374745, 'long EGEEN.IS': 190.56272026374745, 'long ENKAI.IS': 190.56272026374745, 'long GWIND.IS': 190.56272026374745, 'long ISDMR.IS': 190.56272026374745, 'long ISFIN.IS': 190.56272026374745, 'long JANTS.IS': 190.56272026374745, 'long KARTN.IS': 190.56272026374745, 'long KORDS.IS': 190.56272026374745, 'long KOZAL.IS': 190.56272026374745, 'long MAVI.IS': 190.56272026374745, 'long MGROS.IS': 190.56272026374745, 'long NTHOL.IS': 190.56272026374745, 'long ODAS.IS': 190.56272026374745, 'long OTKAR.IS': 190.56272026374745, 'long SASA.IS': 190.56272026374745, 'long SOKM.IS': 190.56272026374745, 'long TMSN.IS': 190.56272026374745, 'long TRGYO.IS': 190.56272026374745, 'long TUPRS.IS': 190.56272026374745, 'long YYLGD.IS': 190.56272026374745, 'short TOASO.IS': 3938.2962187841144}",32,-0.0152355694586162,1.1233243942260742,9628.573009186413,-0.0413343827063159,-0.03714269908135859,-0.0688906378438599,-0.0715917088751471,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 861.5855329818138, 'long BERA.IS': 861.5855329818138, 'long CCOLA.IS': 861.5855329818138, 'long ENKAI.IS': 861.5855329818138, 'long SASA.IS': 861.5855329818138, 'long TTRAK.IS': 861.5855329818138, 'long TUKAS.IS': 861.5855329818138, 'short GUBRF.IS': 2010.3662436242325, 'short ULKER.IS': 2010.3662436242325}",9,-0.0029797195126469,1.209352970123291,9830.117937606998,0.0209319624235379,-0.016988206239300307,0.0167185195719986,-0.05607009668917051,0.0272521267008465,0.04295101724128925
2022-06-10,"{'long AKSA.IS': 752.7543924046578, 'long BERA.IS': 752.7543924046578, 'long CCOLA.IS': 752.7543924046578, 'long ENKAI.IS': 752.7543924046578, 'long SASA.IS': 752.7543924046578, 'long SNGYO.IS': 752.7543924046578, 'long TTRAK.IS': 752.7543924046578, 'long TUKAS.IS': 752.7543924046578, 'short TCELL.IS': 4014.690092824842}",9,-0.0034332485611436,1.1437125205993652,9815.345144341558,-0.0015028093619225,-0.018465485565844153,0.008681155010211,-0.047875694879755626,-0.0167787559201227,0.025451596686353994
2022-06-13,"{'long AKSA.IS': 1004.8299881498999, 'long CCOLA.IS': 1004.8299881498999, 'long ENKAI.IS': 1004.8299881498999, 'long SASA.IS': 1004.8299881498999, 'long TMSN.IS': 1004.8299881498999, 'long TUKAS.IS': 1004.8299881498999, 'short EREGL.IS': 2009.6599762998003, 'short KRDMD.IS': 2009.6599762998003}",8,-0.0029885317198236,1.114643096923828,9826.664491690528,0.0011532296809243,-0.01733355083094712,-0.0029115742518526,-0.05064787549110683,0.0072504355800897,0.0328865674286285
2022-06-14,"{'long AKSA.IS': 874.5605697196999, 'long BERA.IS': 874.5605697196999, 'long CCOLA.IS': 874.5605697196999, 'long ISGYO.IS': 874.5605697196999, 'long MAVI.IS': 874.5605697196999, 'long SNGYO.IS': 874.5605697196999, 'long TUKAS.IS': 874.5605697196999, 'short EREGL.IS': 2040.6413293459664, 'short KRDMD.IS': 2040.6413293459664}",9,-0.0018730622470462,1.114717960357666,9978.154477794464,0.0154162163806483,-0.0021845522205535817,0.0149447484258526,-0.036460046822772596,0.016123418312842,0.049540229624995824
2022-06-15,"{'long AKSA.IS': 1029.8824590650354, 'long CCOLA.IS': 1029.8824590650354, 'long EGEEN.IS': 1029.8824590650354, 'long MAVI.IS': 1029.8824590650354, 'long SNGYO.IS': 1029.8824590650354, 'long TUKAS.IS': 1029.8824590650354, 'short EREGL.IS': 1373.1766120867137, 'short ISGYO.IS': 1373.1766120867137, 'short KRDMD.IS': 1373.1766120867137}",9,-0.0018913972585946,1.1376674175262451,10071.663376351748,0.009371362085582,0.007166337635174713,0.0149273355720822,-0.02207696260458769,0.0010374018558317,0.05062902460697871
2022-06-16,"{'long AKSA.IS': 1232.0820812797929, 'long DOAS.IS': 1232.0820812797929, 'long MAVI.IS': 1232.0820812797929, 'long SNGYO.IS': 1232.0820812797929, 'long TUKAS.IS': 1232.0820812797929, 'short EREGL.IS': 2053.470135466321, 'short SOKM.IS': 2053.470135466321}",7,-0.0011968303570191,1.1753904819488523,10040.883683262238,-0.0030560684903131,0.004088368326223835,-0.0124194191971221,-0.03422219874852417,0.0109889575699004,0.062174342380090675
2022-06-17,"{'long AGHOL.IS': 3096.314509928525, 'long SNGYO.IS': 3096.314509928525, 'short EREGL.IS': 1376.1397821904557, 'short HALKB.IS': 1376.1397821904557, 'short SOKM.IS': 1376.1397821904557}",5,-0.001095073301818,1.0961227416992188,10093.396962220502,0.0052299459504548,0.00933969622205022,0.0093351212431138,-0.02520654587993376,-0.0009278169885332,0.06118883898044647
