Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 296.24676037469123, 'long AKSEN.IS': 296.24676037469123, 'long ALBRK.IS': 296.24676037469123, 'long ARCLK.IS': 296.24676037469123, 'long AYDEM.IS': 296.24676037469123, 'long BAGFS.IS': 296.24676037469123, 'long DOAS.IS': 296.24676037469123, 'long DOHOL.IS': 296.24676037469123, 'long ECILC.IS': 296.24676037469123, 'long EGEEN.IS': 296.24676037469123, 'long FROTO.IS': 296.24676037469123, 'long GWIND.IS': 296.24676037469123, 'long HEKTS.IS': 296.24676037469123, 'long ISDMR.IS': 296.24676037469123, 'long KARSN.IS': 296.24676037469123, 'long KORDS.IS': 296.24676037469123, 'long MAVI.IS': 296.24676037469123, 'long ODAS.IS': 296.24676037469123, 'long OTKAR.IS': 296.24676037469123, 'long OYAKC.IS': 296.24676037469123, 'long SASA.IS': 296.24676037469123, 'long TRGYO.IS': 296.24676037469123, 'long VAKBN.IS': 296.24676037469123, 'long YKBNK.IS': 296.24676037469123, 'short GUBRF.IS': 3047.109535282539}",25,-0.0137416796685427,1.0461032390594482,10109.693612049608,,,,,,
2022-06-07,"{'long AKSA.IS': 216.00247186843555, 'long AKSEN.IS': 216.00247186843555, 'long ALBRK.IS': 216.00247186843555, 'long ALGYO.IS': 216.00247186843555, 'long ALKIM.IS': 216.00247186843555, 'long AYDEM.IS': 216.00247186843555, 'long BAGFS.IS': 216.00247186843555, 'long BERA.IS': 216.00247186843555, 'long BUCIM.IS': 216.00247186843555, 'long CEMTS.IS': 216.00247186843555, 'long CIMSA.IS': 216.00247186843555, 'long DOAS.IS': 216.00247186843555, 'long DOHOL.IS': 216.00247186843555, 'long EGEEN.IS': 216.00247186843555, 'long GWIND.IS': 216.00247186843555, 'long HALKB.IS': 216.00247186843555, 'long HEKTS.IS': 216.00247186843555, 'long ISDMR.IS': 216.00247186843555, 'long JANTS.IS': 216.00247186843555, 'long KARTN.IS': 216.00247186843555, 'long KORDS.IS': 216.00247186843555, 'long KOZAL.IS': 216.00247186843555, 'long MAVI.IS': 216.00247186843555, 'long MGROS.IS': 216.00247186843555, 'long NTHOL.IS': 216.00247186843555, 'long ODAS.IS': 216.00247186843555, 'long OTKAR.IS': 216.00247186843555, 'long OYAKC.IS': 216.00247186843555, 'long SASA.IS': 216.00247186843555, 'long SOKM.IS': 216.00247186843555, 'long TMSN.IS': 216.00247186843555, 'long TRGYO.IS': 216.00247186843555, 'long YYLGD.IS': 216.00247186843555, 'short GUBRF.IS': 3054.892102139303}",34,-0.0173220397588573,1.0651178359985352,10025.540817508034,0.0025540817508033,0.0025540817508034053,-0.0029009170577259,-0.0029009170577258825,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 226.72948451812593, 'long AKSEN.IS': 226.72948451812593, 'long ALBRK.IS': 226.72948451812593, 'long ALGYO.IS': 226.72948451812593, 'long ALKIM.IS': 226.72948451812593, 'long AYDEM.IS': 226.72948451812593, 'long BERA.IS': 226.72948451812593, 'long BUCIM.IS': 226.72948451812593, 'long CEMTS.IS': 226.72948451812593, 'long CIMSA.IS': 226.72948451812593, 'long DOAS.IS': 226.72948451812593, 'long EGEEN.IS': 226.72948451812593, 'long ENKAI.IS': 226.72948451812593, 'long GWIND.IS': 226.72948451812593, 'long ISDMR.IS': 226.72948451812593, 'long ISFIN.IS': 226.72948451812593, 'long JANTS.IS': 226.72948451812593, 'long KARTN.IS': 226.72948451812593, 'long KORDS.IS': 226.72948451812593, 'long KOZAL.IS': 226.72948451812593, 'long MAVI.IS': 226.72948451812593, 'long MGROS.IS': 226.72948451812593, 'long NTHOL.IS': 226.72948451812593, 'long ODAS.IS': 226.72948451812593, 'long OTKAR.IS': 226.72948451812593, 'long SASA.IS': 226.72948451812593, 'long SOKM.IS': 226.72948451812593, 'long TMSN.IS': 226.72948451812593, 'long TRGYO.IS': 226.72948451812593, 'long TUPRS.IS': 226.72948451812593, 'long YYLGD.IS': 226.72948451812593, 'short GUBRF.IS': 1506.1315757275509, 'short TOASO.IS': 1506.1315757275509}",33,-0.0152355694586162,1.149512529373169,9885.64118413221,-0.0139543228562306,-0.011435881586779106,-0.0413343827063161,-0.04411539214817861,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1018.0175925892966, 'long BERA.IS': 1018.0175925892966, 'long CCOLA.IS': 1018.0175925892966, 'long ENKAI.IS': 1018.0175925892966, 'long SASA.IS': 1018.0175925892966, 'long TTRAK.IS': 1018.0175925892966, 'long TUKAS.IS': 1018.0175925892966, 'short GUBRF.IS': 1527.026388883945, 'short TOASO.IS': 1527.026388883945}",9,-0.0029797195126469,1.1496076583862305,10022.786323907807,0.0138731658595635,0.0022786323907806327,0.016718519571999,-0.028134416623235348,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 886.1493360826294, 'long BERA.IS': 886.1493360826294, 'long CCOLA.IS': 886.1493360826294, 'long ENKAI.IS': 886.1493360826294, 'long SASA.IS': 886.1493360826294, 'long SNGYO.IS': 886.1493360826294, 'long TTRAK.IS': 886.1493360826294, 'long TUKAS.IS': 886.1493360826294, 'short GUBRF.IS': 1519.1131475702218, 'short TOASO.IS': 1519.1131475702218}",10,-0.0034332485611436,1.075212478637695,9970.846994375373,-0.0051821247958305,-0.002915300562462697,0.0086811550102109,-0.019697500844852667,-0.0375297776765942,0.03339395711801507
2022-06-13,"{'long AKSA.IS': 1185.715503268476, 'long CCOLA.IS': 1185.715503268476, 'long ENKAI.IS': 1185.715503268476, 'long SASA.IS': 1185.715503268476, 'long TMSN.IS': 1185.715503268476, 'long TUKAS.IS': 1185.715503268476, 'short KRDMD.IS': 1524.4913613451833, 'short TCELL.IS': 1524.4913613451833}",8,-0.0029885317198236,1.1068072319030762,10006.14742393123,0.0035403641812749,0.0006147423931230911,-0.0029115742518526,-0.022551724360419523,0.0185948871919062,0.05260980117542213
2022-06-14,"{'long AKSA.IS': 1028.3508763322634, 'long BERA.IS': 1028.3508763322634, 'long CCOLA.IS': 1028.3508763322634, 'long ISGYO.IS': 1028.3508763322634, 'long MAVI.IS': 1028.3508763322634, 'long SNGYO.IS': 1028.3508763322634, 'long TUKAS.IS': 1028.3508763322634, 'short EREGL.IS': 771.2631572491977, 'short IPEKE.IS': 771.2631572491977, 'short KRDMD.IS': 771.2631572491977, 'short TCELL.IS': 771.2631572491977}",11,-0.0037177736844423,1.054785966873169,10124.521594235151,0.0118301445390272,0.012452159423515186,0.0149447484258527,-0.007944005781702512,0.004562735469768,0.05741258125107063
2022-06-15,"{'long AKSA.IS': 1212.1675024442707, 'long CCOLA.IS': 1212.1675024442707, 'long EGEEN.IS': 1212.1675024442707, 'long MAVI.IS': 1212.1675024442707, 'long SNGYO.IS': 1212.1675024442707, 'long TUKAS.IS': 1212.1675024442707, 'short EREGL.IS': 779.2505372856026, 'short ISGYO.IS': 779.2505372856026, 'short KRDMD.IS': 779.2505372856026, 'short TCELL.IS': 779.2505372856026}",10,-0.004452715536495,1.0614850521087646,10229.373486744022,0.0103562318014682,0.022937348674402225,0.0149273355720822,0.006864746950289602,-0.0003096769966303,0.05708512489870965
2022-06-16,"{'long AKSA.IS': 1447.8795022640923, 'long DOAS.IS': 1447.8795022640923, 'long MAVI.IS': 1447.8795022640923, 'long SNGYO.IS': 1447.8795022640923, 'long TUKAS.IS': 1447.8795022640923, 'short EREGL.IS': 1034.1996444743515, 'short KRDMD.IS': 1034.1996444743515, 'short SKBNK.IS': 1034.1996444743515}",8,-0.0021428420176963,1.1309590339660645,10182.105032648164,-0.0046208552417323,0.018210503264816325,-0.0124194191971221,-0.005639928416890316,0.0135757939875106,0.07143589478159629
2022-06-17,"{'long AGHOL.IS': 3639.0535200943355, 'long SNGYO.IS': 3639.0535200943355, 'short ECILC.IS': 779.7971828773576, 'short EREGL.IS': 779.7971828773576, 'short SOKM.IS': 779.7971828773576, 'short TCELL.IS': 779.7971828773576}",6,-0.0036915585418132,1.200267314910889,10236.549409833433,0.0053470649743544,0.02365494098334331,0.0093351212431137,0.0036425434106490684,-0.0039583996527506,0.06719472330774834
