Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1614.2394874335214, 'long GSDHO.IS': 1614.2394874335214, 'long KARTN.IS': 1614.2394874335214, 'long NTHOL.IS': 1614.2394874335214, 'long ODAS.IS': 1614.2394874335214, 'short ISGYO.IS': 672.5997864306338, 'short OYAKC.IS': 672.5997864306338, 'short SKBNK.IS': 672.5997864306338}",8,-0.0016669545572333,2.3215878009796143,10369.817180526828,,,,,,
2022-10-17,"{'long BERA.IS': 1033.4825211997254, 'long DEVA.IS': 1033.4825211997254, 'long GLYHO.IS': 1033.4825211997254, 'long GSDHO.IS': 1033.4825211997254, 'long KARTN.IS': 1033.4825211997254, 'long KONTR.IS': 1033.4825211997254, 'long NTHOL.IS': 1033.4825211997254, 'long ODAS.IS': 1033.4825211997254, 'short EREGL.IS': 413.39300847989017, 'short ISGYO.IS': 413.39300847989017, 'short KRDMD.IS': 413.39300847989017, 'short SKBNK.IS': 413.39300847989017, 'short TKFEN.IS': 413.39300847989017}",13,-0.0022427065696878,2.5567572116851807,10243.659920304477,0.0243659920304478,0.02436599203044776,0.0459849568563389,0.045984956856338854,-0.0621098672731165,-0.062109867273116515
2022-10-18,"{'long AKFGY.IS': 820.1494708091991, 'long DEVA.IS': 820.1494708091991, 'long GLYHO.IS': 820.1494708091991, 'long GSDHO.IS': 820.1494708091991, 'long KARTN.IS': 820.1494708091991, 'long KONTR.IS': 820.1494708091991, 'long NTHOL.IS': 820.1494708091991, 'long ODAS.IS': 820.1494708091991, 'long QUAGR.IS': 820.1494708091991, 'long YKBNK.IS': 820.1494708091991, 'short TKFEN.IS': 2050.3736770229975}",11,-0.0041548752189272,2.3098254203796387,10161.43487002854,-0.0080269211312799,0.016143487002854062,-0.0133486389111579,0.03202248136076058,0.0132599499882317,-0.049673491018702
2022-10-19,"{'long AKFGY.IS': 794.7293025496925, 'long AKSEN.IS': 794.7293025496925, 'long ALGYO.IS': 794.7293025496925, 'long GSDHO.IS': 794.7293025496925, 'long ISMEN.IS': 794.7293025496925, 'long KARTN.IS': 794.7293025496925, 'long KONTR.IS': 794.7293025496925, 'long QUAGR.IS': 794.7293025496925, 'long TTRAK.IS': 794.7293025496925, 'long ULKER.IS': 794.7293025496925, 'short PETKM.IS': 993.4116281871156, 'short TKFEN.IS': 993.4116281871156}",12,-0.0026962774848023,1.2698814868927002,10094.487558952385,-0.0065883718128843,0.009448755895238525,-0.0090235990369578,0.022709924291834716,0.00315253708341,-0.046677551457790845
2022-10-20,"{'long GSDHO.IS': 1320.8220577928444, 'long ISMEN.IS': 1320.8220577928444, 'long KARTN.IS': 1320.8220577928444, 'long NUGYO.IS': 1320.8220577928444, 'long TTRAK.IS': 1320.8220577928444, 'long ULKER.IS': 1320.8220577928444, 'short KRDMD.IS': 660.4110288964222, 'short PETKM.IS': 660.4110288964222, 'short TKFEN.IS': 660.4110288964222}",9,-0.0023010813288377,1.3344807624816897,10066.085486369298,-0.0028136220305606,0.006608548636929834,-0.0038164939314803,0.018806758072110297,0.001197865573118,-0.04553559931660156
2022-10-21,"{'long AKFGY.IS': 1014.0554075411418, 'long CIMSA.IS': 1014.0554075411418, 'long GLYHO.IS': 1014.0554075411418, 'long GSDHO.IS': 1014.0554075411418, 'long KARTN.IS': 1014.0554075411418, 'long LOGO.IS': 1014.0554075411418, 'long PRKAB.IS': 1014.0554075411418, 'long ULKER.IS': 1014.0554075411418, 'short EREGL.IS': 676.0369383607612, 'short PETKM.IS': 676.0369383607612, 'short TKFEN.IS': 676.0369383607612}",11,-0.0023518678267202,1.2434616088867188,10207.568420224188,0.0140554075411417,0.020756842022418898,0.0178049963834072,0.036946608714975016,-0.0009429478279205,-0.04643560945005343
2022-10-24,"{'long AKFGY.IS': 1023.0010450204371, 'long CEMTS.IS': 1023.0010450204371, 'long GLYHO.IS': 1023.0010450204371, 'long GSDHO.IS': 1023.0010450204371, 'long KARTN.IS': 1023.0010450204371, 'long LOGO.IS': 1023.0010450204371, 'long PRKAB.IS': 1023.0010450204371, 'long TTRAK.IS': 1023.0010450204371, 'short ASELS.IS': 1023.0010450204371, 'short PETKM.IS': 1023.0010450204371}",10,-0.0022817717568943,1.6394448280334473,10442.353161006957,0.023001045020437,0.04423531610069564,0.0358727455559062,0.07414473056446713,-0.0284857571214394,-0.07359861307891258
2022-10-25,"{'long AKFGY.IS': 883.6105583616898, 'long CEMTS.IS': 883.6105583616898, 'long ECILC.IS': 883.6105583616898, 'long GSDHO.IS': 883.6105583616898, 'long KARTN.IS': 883.6105583616898, 'long LOGO.IS': 883.6105583616898, 'long NUGYO.IS': 883.6105583616898, 'long TTRAK.IS': 883.6105583616898, 'long YYLGD.IS': 883.6105583616898, 'short ASELS.IS': 994.061878156901, 'short PETKM.IS': 994.061878156901}",11,-0.0028734092105267,2.2654402256011963,10380.345195608226,-0.0059381218430989,0.03803451956082271,-0.0088008979919128,0.06469129236221871,0.0055129827521558,-0.0684913782112434
2022-10-26,"{'long CIMSA.IS': 805.4071004143257, 'long DEVA.IS': 805.4071004143257, 'long ECILC.IS': 805.4071004143257, 'long GOZDE.IS': 805.4071004143257, 'long GSDHO.IS': 805.4071004143257, 'long LOGO.IS': 805.4071004143257, 'long NTHOL.IS': 805.4071004143257, 'long QUAGR.IS': 805.4071004143257, 'long TTRAK.IS': 805.4071004143257, 'long ULKER.IS': 805.4071004143257, 'short HEKTS.IS': 1006.758875517907, 'short PETKM.IS': 1006.758875517907}",12,-0.0034541242319207,1.5038800239562988,10450.504656618246,0.0067588755179069,0.04505046566182469,0.0120275853478774,0.07749695775024734,-0.0143159638019756,-0.08182682192199942
2022-10-27,"{'long CIMSA.IS': 470.23353244293963, 'long GOZDE.IS': 470.23353244293963, 'long GSDHO.IS': 470.23353244293963, 'long ISFIN.IS': 470.23353244293963, 'long KARTN.IS': 470.23353244293963, 'long LOGO.IS': 470.23353244293963, 'long MAVI.IS': 470.23353244293963, 'long NTHOL.IS': 470.23353244293963, 'long NUGYO.IS': 470.23353244293963, 'long OYAKC.IS': 470.23353244293963, 'long QUAGR.IS': 470.23353244293963, 'long SASA.IS': 470.23353244293963, 'long SELEC.IS': 470.23353244293963, 'long TSPOR.IS': 470.23353244293963, 'long TTRAK.IS': 470.23353244293963, 'long ULKER.IS': 470.23353244293963, 'long VESTL.IS': 470.23353244293963, 'short PETKM.IS': 999.2462564412467, 'short TCELL.IS': 999.2462564412467}",19,-0.005411093104930098,1.1775250434875488,10442.627656047598,-0.0007537435587533764,0.044262765604759835,-0.004721825160122308,0.07240920550518704,0.015118582846722347,-0.06794534466158875
