Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.12226404589705, 'long AKSEN.IS': 382.12226404589705, 'long ALBRK.IS': 382.12226404589705, 'long ARCLK.IS': 382.12226404589705, 'long AYDEM.IS': 382.12226404589705, 'long BAGFS.IS': 382.12226404589705, 'long DOAS.IS': 382.12226404589705, 'long DOHOL.IS': 382.12226404589705, 'long ECILC.IS': 382.12226404589705, 'long EGEEN.IS': 382.12226404589705, 'long FROTO.IS': 382.12226404589705, 'long GWIND.IS': 382.12226404589705, 'long HEKTS.IS': 382.12226404589705, 'long ISDMR.IS': 382.12226404589705, 'long KARSN.IS': 382.12226404589705, 'long KORDS.IS': 382.12226404589705, 'long MAVI.IS': 382.12226404589705, 'long ODAS.IS': 382.12226404589705, 'long OTKAR.IS': 382.12226404589705, 'long OYAKC.IS': 382.12226404589705, 'long SASA.IS': 382.12226404589705, 'long TRGYO.IS': 382.12226404589705, 'long VAKBN.IS': 382.12226404589705, 'long YKBNK.IS': 382.12226404589705, 'short GUBRF.IS': 509.49635206119603, 'short IPEKE.IS': 509.49635206119603}",26,-0.0137416796685427,1.0676558017730713,10154.385720431925,,,,,,
2022-06-07,"{'long AKSA.IS': 277.28393551183103, 'long AKSEN.IS': 277.28393551183103, 'long ALBRK.IS': 277.28393551183103, 'long ALGYO.IS': 277.28393551183103, 'long ALKIM.IS': 277.28393551183103, 'long AYDEM.IS': 277.28393551183103, 'long BAGFS.IS': 277.28393551183103, 'long BERA.IS': 277.28393551183103, 'long BUCIM.IS': 277.28393551183103, 'long CEMTS.IS': 277.28393551183103, 'long CIMSA.IS': 277.28393551183103, 'long DOAS.IS': 277.28393551183103, 'long DOHOL.IS': 277.28393551183103, 'long EGEEN.IS': 277.28393551183103, 'long GWIND.IS': 277.28393551183103, 'long HALKB.IS': 277.28393551183103, 'long HEKTS.IS': 277.28393551183103, 'long ISDMR.IS': 277.28393551183103, 'long JANTS.IS': 277.28393551183103, 'long KARTN.IS': 277.28393551183103, 'long KORDS.IS': 277.28393551183103, 'long KOZAL.IS': 277.28393551183103, 'long MAVI.IS': 277.28393551183103, 'long MGROS.IS': 277.28393551183103, 'long NTHOL.IS': 277.28393551183103, 'long ODAS.IS': 277.28393551183103, 'long OTKAR.IS': 277.28393551183103, 'long OYAKC.IS': 277.28393551183103, 'long SASA.IS': 277.28393551183103, 'long SOKM.IS': 277.28393551183103, 'long TMSN.IS': 277.28393551183103, 'long TRGYO.IS': 277.28393551183103, 'long YYLGD.IS': 277.28393551183103, 'short IPEKE.IS': 1016.7077635433803}",34,-0.0173220397588573,1.1060779094696045,9977.576477537397,-0.0022423522462603,-0.0022423522462603485,-0.0029009170577257,-0.0029009170577256604,0.0036847310569276,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 286.19121748024537, 'long AKSEN.IS': 286.19121748024537, 'long ALBRK.IS': 286.19121748024537, 'long ALGYO.IS': 286.19121748024537, 'long ALKIM.IS': 286.19121748024537, 'long AYDEM.IS': 286.19121748024537, 'long BERA.IS': 286.19121748024537, 'long BUCIM.IS': 286.19121748024537, 'long CEMTS.IS': 286.19121748024537, 'long CIMSA.IS': 286.19121748024537, 'long DOAS.IS': 286.19121748024537, 'long EGEEN.IS': 286.19121748024537, 'long ENKAI.IS': 286.19121748024537, 'long GWIND.IS': 286.19121748024537, 'long ISDMR.IS': 286.19121748024537, 'long ISFIN.IS': 286.19121748024537, 'long JANTS.IS': 286.19121748024537, 'long KARTN.IS': 286.19121748024537, 'long KORDS.IS': 286.19121748024537, 'long KOZAL.IS': 286.19121748024537, 'long MAVI.IS': 286.19121748024537, 'long MGROS.IS': 286.19121748024537, 'long NTHOL.IS': 286.19121748024537, 'long ODAS.IS': 286.19121748024537, 'long OTKAR.IS': 286.19121748024537, 'long SASA.IS': 286.19121748024537, 'long SOKM.IS': 286.19121748024537, 'long TMSN.IS': 286.19121748024537, 'long TRGYO.IS': 286.19121748024537, 'long TUPRS.IS': 286.19121748024537, 'long YYLGD.IS': 286.19121748024537, 'short GUBRF.IS': 246.44243727465573, 'short HEKTS.IS': 246.44243727465573, 'short TCELL.IS': 246.44243727465573, 'short TOASO.IS': 246.44243727465573}",35,-0.0152355694586162,1.1605279445648191,9673.962778247933,-0.0304296038194237,-0.032603722175206795,-0.0413343827063161,-0.04411539214817839,0.0677134061626081,0.07164764291019354
2022-06-09,"{'long AKSA.IS': 1287.282675569057, 'long BERA.IS': 1287.282675569057, 'long CCOLA.IS': 1287.282675569057, 'long ENKAI.IS': 1287.282675569057, 'long SASA.IS': 1287.282675569057, 'long TTRAK.IS': 1287.282675569057, 'long TUKAS.IS': 1287.282675569057, 'short AEFES.IS': 100.12198587759332, 'short GUBRF.IS': 100.12198587759332, 'short HALKB.IS': 100.12198587759332, 'short IPEKE.IS': 100.12198587759332, 'short SAHOL.IS': 100.12198587759332, 'short TCELL.IS': 100.12198587759332, 'short THYAO.IS': 100.12198587759332, 'short TKFEN.IS': 100.12198587759332, 'short TOASO.IS': 100.12198587759332, 'short ULKER.IS': 100.12198587759332}",17,-0.0307227098983486,1.230695724487305,9825.584174699603,0.0156731424264515,-0.01744158253003969,0.016718519571999,-0.028134416623235126,0.0062647481165234,0.07836124546269208
2022-06-10,"{'long AKSA.IS': 1136.016362489037, 'long BERA.IS': 1136.016362489037, 'long CCOLA.IS': 1136.016362489037, 'long ENKAI.IS': 1136.016362489037, 'long SASA.IS': 1136.016362489037, 'long SNGYO.IS': 1136.016362489037, 'long TTRAK.IS': 1136.016362489037, 'long TUKAS.IS': 1136.016362489037, 'short BIMAS.IS': 168.29872036874622, 'short ISGYO.IS': 168.29872036874622, 'short KCHOL.IS': 168.29872036874622, 'short KRDMD.IS': 168.29872036874622, 'short TCELL.IS': 168.29872036874622, 'short TOASO.IS': 168.29872036874622}",14,-0.012926301583742,1.1595396995544434,9909.71101291801,0.0085620189825486,-0.009028898708199007,0.0086811550102111,-0.019697500844852223,0.0074897947335861,0.08643794983986197
2022-06-13,"{'long AKSA.IS': 1512.0888221695327, 'long CCOLA.IS': 1512.0888221695327, 'long ENKAI.IS': 1512.0888221695327, 'long SASA.IS': 1512.0888221695327, 'long TMSN.IS': 1512.0888221695327, 'long TUKAS.IS': 1512.0888221695327, 'short EKGYO.IS': 144.00845925424122, 'short EREGL.IS': 144.00845925424122, 'short HEKTS.IS': 144.00845925424122, 'short IPEKE.IS': 144.00845925424122, 'short KCHOL.IS': 144.00845925424122, 'short KRDMD.IS': 144.00845925424122, 'short TCELL.IS': 144.00845925424122}",13,-0.0167621842245673,1.1230909824371338,9892.702967366975,-0.001716300861737,-0.010729703263302581,-0.0029115742518526,-0.02255172436041908,0.0090411596493035,0.09626060879342613
2022-06-14,"{'long AKSA.IS': 1313.897297537571, 'long BERA.IS': 1313.897297537571, 'long CCOLA.IS': 1313.897297537571, 'long ISGYO.IS': 1313.897297537571, 'long MAVI.IS': 1313.897297537571, 'long SNGYO.IS': 1313.897297537571, 'long TUKAS.IS': 1313.897297537571, 'short ASELS.IS': 127.74001503837495, 'short BIMAS.IS': 127.74001503837495, 'short EREGL.IS': 127.74001503837495, 'short IPEKE.IS': 127.74001503837495, 'short KRDMD.IS': 127.74001503837495, 'short PETKM.IS': 127.74001503837495, 'short SOKM.IS': 127.74001503837495, 'short TCELL.IS': 127.74001503837495}",15,-0.0253603462599843,1.026505708694458,10028.728529387543,0.0137500905939739,0.002872852938754278,0.0149447484258526,-0.007944005781702068,0.0029981701070664,0.09954738458026502
2022-06-15,"{'long AKSA.IS': 1553.2811886863842, 'long CCOLA.IS': 1553.2811886863842, 'long EGEEN.IS': 1553.2811886863842, 'long MAVI.IS': 1553.2811886863842, 'long SNGYO.IS': 1553.2811886863842, 'long TUKAS.IS': 1553.2811886863842, 'short ECILC.IS': 129.4400990571987, 'short EREGL.IS': 129.4400990571987, 'short HEKTS.IS': 129.4400990571987, 'short ISGYO.IS': 129.4400990571987, 'short KARSN.IS': 129.4400990571987, 'short KRDMD.IS': 129.4400990571987, 'short SOKM.IS': 129.4400990571987, 'short TSKB.IS': 129.4400990571987}",14,-0.0238315714629825,1.0721611976623535,10162.20026177157,0.0133089386149909,0.01622002617715701,0.0149273355720822,0.006864746950290268,-0.0012566339988325,0.09816565595347404
2022-06-16,"{'long AKSA.IS': 1846.4209274975237, 'long DOAS.IS': 1846.4209274975237, 'long MAVI.IS': 1846.4209274975237, 'long SNGYO.IS': 1846.4209274975237, 'long TUKAS.IS': 1846.4209274975237, 'short ECILC.IS': 170.96490069421515, 'short EREGL.IS': 170.96490069421515, 'short GARAN.IS': 170.96490069421515, 'short SKBNK.IS': 170.96490069421515, 'short SOKM.IS': 170.96490069421515, 'short TSKB.IS': 170.96490069421515}",11,-0.0139238915528753,1.0736405849456787,10066.700183577394,-0.0093975788445572,0.006670018357739282,-0.0124194191971222,-0.005639928416889761,0.0177989843285296,0.11771188925391929
2022-06-17,"{'long AGHOL.IS': 4642.0017434153715, 'long SNGYO.IS': 4642.0017434153715, 'short ECILC.IS': 103.15559429811935, 'short EREGL.IS': 103.15559429811935, 'short GARAN.IS': 103.15559429811935, 'short HALKB.IS': 103.15559429811935, 'short ISFIN.IS': 103.15559429811935, 'short KCHOL.IS': 103.15559429811935, 'short KRDMD.IS': 103.15559429811935, 'short SOKM.IS': 103.15559429811935, 'short TCELL.IS': 103.15559429811935, 'short TSKB.IS': 103.15559429811935}",12,-0.0219719063260664,1.0925278663635254,10123.290763594048,0.0056215620793968,0.012329076359404834,0.0093351212431137,0.0036425434106497345,-0.027800470394054,0.08663897296763357
