Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.12226404589705, 'long AKSEN.IS': 382.12226404589705, 'long ALBRK.IS': 382.12226404589705, 'long ARCLK.IS': 382.12226404589705, 'long AYDEM.IS': 382.12226404589705, 'long BAGFS.IS': 382.12226404589705, 'long DOAS.IS': 382.12226404589705, 'long DOHOL.IS': 382.12226404589705, 'long ECILC.IS': 382.12226404589705, 'long EGEEN.IS': 382.12226404589705, 'long FROTO.IS': 382.12226404589705, 'long GWIND.IS': 382.12226404589705, 'long HEKTS.IS': 382.12226404589705, 'long ISDMR.IS': 382.12226404589705, 'long KARSN.IS': 382.12226404589705, 'long KORDS.IS': 382.12226404589705, 'long MAVI.IS': 382.12226404589705, 'long ODAS.IS': 382.12226404589705, 'long OTKAR.IS': 382.12226404589705, 'long OYAKC.IS': 382.12226404589705, 'long SASA.IS': 382.12226404589705, 'long TRGYO.IS': 382.12226404589705, 'long VAKBN.IS': 382.12226404589705, 'long YKBNK.IS': 382.12226404589705, 'short GUBRF.IS': 1018.9927041223921}",25,-0.0137416796685427,1.065584659576416,10154.385720431925,,,,,,
2022-06-07,"{'long AKSA.IS': 277.6062433093458, 'long AKSEN.IS': 277.6062433093458, 'long ALBRK.IS': 277.6062433093458, 'long ALGYO.IS': 277.6062433093458, 'long ALKIM.IS': 277.6062433093458, 'long AYDEM.IS': 277.6062433093458, 'long BAGFS.IS': 277.6062433093458, 'long BERA.IS': 277.6062433093458, 'long BUCIM.IS': 277.6062433093458, 'long CEMTS.IS': 277.6062433093458, 'long CIMSA.IS': 277.6062433093458, 'long DOAS.IS': 277.6062433093458, 'long DOHOL.IS': 277.6062433093458, 'long EGEEN.IS': 277.6062433093458, 'long GWIND.IS': 277.6062433093458, 'long HALKB.IS': 277.6062433093458, 'long HEKTS.IS': 277.6062433093458, 'long ISDMR.IS': 277.6062433093458, 'long JANTS.IS': 277.6062433093458, 'long KARTN.IS': 277.6062433093458, 'long KORDS.IS': 277.6062433093458, 'long KOZAL.IS': 277.6062433093458, 'long MAVI.IS': 277.6062433093458, 'long MGROS.IS': 277.6062433093458, 'long NTHOL.IS': 277.6062433093458, 'long ODAS.IS': 277.6062433093458, 'long OTKAR.IS': 277.6062433093458, 'long OYAKC.IS': 277.6062433093458, 'long SASA.IS': 277.6062433093458, 'long SOKM.IS': 277.6062433093458, 'long TMSN.IS': 277.6062433093458, 'long TRGYO.IS': 277.6062433093458, 'long YYLGD.IS': 277.6062433093458, 'short GUBRF.IS': 1017.8895588009345}",34,-0.0173220397588573,1.1541061401367188,9989.174158784508,-0.0010825841215493,-0.0010825841215492682,-0.0029009170577257,-0.0029009170577256604,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 285.9984235853059, 'long AKSEN.IS': 285.9984235853059, 'long ALBRK.IS': 285.9984235853059, 'long ALGYO.IS': 285.9984235853059, 'long ALKIM.IS': 285.9984235853059, 'long AYDEM.IS': 285.9984235853059, 'long BERA.IS': 285.9984235853059, 'long BUCIM.IS': 285.9984235853059, 'long CEMTS.IS': 285.9984235853059, 'long CIMSA.IS': 285.9984235853059, 'long DOAS.IS': 285.9984235853059, 'long EGEEN.IS': 285.9984235853059, 'long ENKAI.IS': 285.9984235853059, 'long GWIND.IS': 285.9984235853059, 'long ISDMR.IS': 285.9984235853059, 'long ISFIN.IS': 285.9984235853059, 'long JANTS.IS': 285.9984235853059, 'long KARTN.IS': 285.9984235853059, 'long KORDS.IS': 285.9984235853059, 'long KOZAL.IS': 285.9984235853059, 'long MAVI.IS': 285.9984235853059, 'long MGROS.IS': 285.9984235853059, 'long NTHOL.IS': 285.9984235853059, 'long ODAS.IS': 285.9984235853059, 'long OTKAR.IS': 285.9984235853059, 'long SASA.IS': 285.9984235853059, 'long SOKM.IS': 285.9984235853059, 'long TMSN.IS': 285.9984235853059, 'long TRGYO.IS': 285.9984235853059, 'long TUPRS.IS': 285.9984235853059, 'long YYLGD.IS': 285.9984235853059, 'short GUBRF.IS': 492.5528406191379, 'short TOASO.IS': 492.5528406191379}",33,-0.0152355694586162,1.0943214893341064,9667.445873292081,-0.0322076960896208,-0.033255412670791795,-0.0413343827063159,-0.04411539214817828,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1286.5382551904497, 'long BERA.IS': 1286.5382551904497, 'long CCOLA.IS': 1286.5382551904497, 'long ENKAI.IS': 1286.5382551904497, 'long SASA.IS': 1286.5382551904497, 'long TTRAK.IS': 1286.5382551904497, 'long TUKAS.IS': 1286.5382551904497, 'short GUBRF.IS': 250.1602162870319, 'short IPEKE.IS': 250.1602162870319, 'short TCELL.IS': 250.1602162870319, 'short TOASO.IS': 250.1602162870319}",11,-0.0086713136881457,1.1481056213378906,9819.902155334172,0.0157700683345202,-0.018009784466582746,0.0167185195719988,-0.028134416623235237,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 1133.8541019530196, 'long BERA.IS': 1133.8541019530196, 'long CCOLA.IS': 1133.8541019530196, 'long ENKAI.IS': 1133.8541019530196, 'long SASA.IS': 1133.8541019530196, 'long SNGYO.IS': 1133.8541019530196, 'long TTRAK.IS': 1133.8541019530196, 'long TUKAS.IS': 1133.8541019530196, 'short GUBRF.IS': 251.96757821178213, 'short ISGYO.IS': 251.96757821178213, 'short TCELL.IS': 251.96757821178213, 'short TOASO.IS': 251.96757821178213}",12,-0.0058095719391912,1.2897753715515137,9890.84915691479,0.0072248175652218,-0.01091508430852095,0.0086811550102112,-0.01969750084485211,-0.0058822194396851,0.06737360103947987
2022-06-13,"{'long AKSA.IS': 1508.9598266123387, 'long CCOLA.IS': 1508.9598266123387, 'long ENKAI.IS': 1508.9598266123387, 'long SASA.IS': 1508.9598266123387, 'long TMSN.IS': 1508.9598266123387, 'long TUKAS.IS': 1508.9598266123387, 'short HEKTS.IS': 201.19464354831186, 'short IPEKE.IS': 201.19464354831186, 'short KCHOL.IS': 201.19464354831186, 'short KRDMD.IS': 201.19464354831186, 'short TCELL.IS': 201.19464354831186}",11,-0.0065658240053151,1.4018208980560305,9872.231799814053,-0.0018822809655045,-0.012776820018594592,-0.0029115742518527,-0.02255172436041908,0.0073813586116276,0.07525226836133658
2022-06-14,"{'long AKSA.IS': 1310.6355596010135, 'long BERA.IS': 1310.6355596010135, 'long CCOLA.IS': 1310.6355596010135, 'long ISGYO.IS': 1310.6355596010135, 'long MAVI.IS': 1310.6355596010135, 'long SNGYO.IS': 1310.6355596010135, 'long TUKAS.IS': 1310.6355596010135, 'short BIMAS.IS': 145.62617328900149, 'short EREGL.IS': 145.62617328900149, 'short HEKTS.IS': 145.62617328900149, 'short IPEKE.IS': 145.62617328900149, 'short KRDMD.IS': 145.62617328900149, 'short SOKM.IS': 145.62617328900149, 'short TCELL.IS': 145.62617328900149}",14,-0.0129975102199059,1.317522048950195,10003.832303205298,0.0133303700783974,0.00038323032052978157,0.0149447484258526,-0.007944005781702068,-0.001199035048699,0.07396300320537819
2022-06-15,"{'long AKSA.IS': 1548.4492127709836, 'long CCOLA.IS': 1548.4492127709836, 'long EGEEN.IS': 1548.4492127709836, 'long MAVI.IS': 1548.4492127709836, 'long SNGYO.IS': 1548.4492127709836, 'long TUKAS.IS': 1548.4492127709836, 'short ECILC.IS': 147.47135359723652, 'short EREGL.IS': 147.47135359723652, 'short HEKTS.IS': 147.47135359723652, 'short ISGYO.IS': 147.47135359723652, 'short KRDMD.IS': 147.47135359723652, 'short SOKM.IS': 147.47135359723652, 'short TCELL.IS': 147.47135359723652}",13,-0.0132718591253986,1.1684291362762451,10130.587500817523,0.0126706639786048,0.01305875008175228,0.0149273355720821,0.006864746950290046,-0.0076393803626926,0.06575859132843265
2022-06-16,"{'long AKSA.IS': 1840.8525332051781, 'long DOAS.IS': 1840.8525332051781, 'long MAVI.IS': 1840.8525332051781, 'long SNGYO.IS': 1840.8525332051781, 'long TUKAS.IS': 1840.8525332051781, 'short ECILC.IS': 127.83698147258181, 'short EREGL.IS': 127.83698147258181, 'short GARAN.IS': 127.83698147258181, 'short ISGYO.IS': 127.83698147258181, 'short KRDMD.IS': 127.83698147258181, 'short SKBNK.IS': 127.83698147258181, 'short SOKM.IS': 127.83698147258181, 'short TCELL.IS': 127.83698147258181}",13,-0.0107207602476157,1.0981760025024414,10036.34125782531,-0.0093031369587013,0.0036341257825309725,-0.0124194191971219,-0.00563992841688965,0.0187434031870812,0.08573453430579714
2022-06-17,"{'long AGHOL.IS': 4633.686730141272, 'long SNGYO.IS': 4633.686730141272, 'short ECILC.IS': 114.41201802817955, 'short EREGL.IS': 114.41201802817955, 'short GARAN.IS': 114.41201802817955, 'short KCHOL.IS': 114.41201802817955, 'short KRDMD.IS': 114.41201802817955, 'short SKBNK.IS': 114.41201802817955, 'short SOKM.IS': 114.41201802817955, 'short TCELL.IS': 114.41201802817955, 'short TSKB.IS': 114.41201802817955}",11,-0.0140479591421726,1.1052577495574951,10105.157358711927,0.0068566920074547,0.0105157358711927,0.0093351212431136,0.0036425434106497345,-0.0154491711134751,0.06896083570149769
