Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1204.0690174469898, 'long GSDHO.IS': 1204.0690174469898, 'long KARTN.IS': 1204.0690174469898, 'long NTHOL.IS': 1204.0690174469898, 'long ODAS.IS': 1204.0690174469898, 'short ASELS.IS': 401.3563391489966, 'short EREGL.IS': 401.3563391489966, 'short HALKB.IS': 401.3563391489966, 'short ISGYO.IS': 401.3563391489966, 'short KRDMD.IS': 401.3563391489966, 'short OYAKC.IS': 401.3563391489966, 'short SKBNK.IS': 401.3563391489966, 'short TAVHL.IS': 401.3563391489966, 'short TUPRS.IS': 401.3563391489966, 'short ULKER.IS': 401.3563391489966}",15,-0.0073814425726564,1.6515989303588867,10233.7426526578,,,,,,
2022-10-17,"{'long BERA.IS': 754.9899972401932, 'long DEVA.IS': 754.9899972401932, 'long GLYHO.IS': 754.9899972401932, 'long GSDHO.IS': 754.9899972401932, 'long KARTN.IS': 754.9899972401932, 'long KONTR.IS': 754.9899972401932, 'long NTHOL.IS': 754.9899972401932, 'long ODAS.IS': 754.9899972401932, 'short EREGL.IS': 1006.6533296535911, 'short ISGYO.IS': 1006.6533296535911, 'short KRDMD.IS': 1006.6533296535911, 'short TKFEN.IS': 1006.6533296535911}",12,-0.0038965618702253,1.4314186573028564,10032.51456586451,0.0032514565864509,0.003251456586450985,0.0459849568563386,0.04598495685633863,-0.060848793818381,-0.06084879381838104
2022-10-18,"{'long AKFGY.IS': 601.5611060676337, 'long DEVA.IS': 601.5611060676337, 'long GLYHO.IS': 601.5611060676337, 'long GSDHO.IS': 601.5611060676337, 'long KARTN.IS': 601.5611060676337, 'long KONTR.IS': 601.5611060676337, 'long NTHOL.IS': 601.5611060676337, 'long ODAS.IS': 601.5611060676337, 'long QUAGR.IS': 601.5611060676337, 'long YKBNK.IS': 601.5611060676337, 'short PETKM.IS': 2005.2036868921125, 'short TKFEN.IS': 2005.2036868921125}",12,-0.0041548752189272,1.4386415481567385,9992.13661926349,-0.0040247084951569,-0.0007863380736510273,-0.0133486389111579,0.03202248136076036,0.0099611871288443,-0.051493732911326084
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short ISFIN.IS': 1330.819861219746, 'short PETKM.IS': 1330.819861219746, 'short TKFEN.IS': 1330.819861219746}",13,-0.0028237844766748,1.2199723720550537,9973.300401702734,-0.0018851040851905,-0.0026699598297265092,-0.009023599036958,0.02270992429183427,0.0088226383424608,-0.04312540515124519
2022-10-20,"{'long GSDHO.IS': 989.6175985043138, 'long ISMEN.IS': 989.6175985043138, 'long KARTN.IS': 989.6175985043138, 'long NUGYO.IS': 989.6175985043138, 'long TTRAK.IS': 989.6175985043138, 'long ULKER.IS': 989.6175985043138, 'short ODAS.IS': 1319.490131339085, 'short PETKM.IS': 1319.490131339085, 'short TKFEN.IS': 1319.490131339085}",9,-0.0029796888822084,1.26373553276062,9888.394245082549,-0.0085133459537316,-0.011160575491745095,-0.0038164939314803,0.018806758072109853,-0.0155586239871086,-0.05801305717531391
2022-10-21,"{'long AKFGY.IS': 757.729364024157, 'long CIMSA.IS': 757.729364024157, 'long GLYHO.IS': 757.729364024157, 'long GSDHO.IS': 757.729364024157, 'long KARTN.IS': 757.729364024157, 'long LOGO.IS': 757.729364024157, 'long PRKAB.IS': 757.729364024157, 'long ULKER.IS': 757.729364024157, 'short EREGL.IS': 1347.0744249318348, 'short PETKM.IS': 1347.0744249318348, 'short TKFEN.IS': 1347.0744249318348}",11,-0.0027495067472711,1.338139295578003,9990.30224339538,0.0103058186988761,-0.00096977566046208,0.0178049963834073,0.03694660871497457,-0.0009429478279205,-0.05890130171697994
2022-10-24,"{'long AKFGY.IS': 763.2009299524195, 'long CEMTS.IS': 763.2009299524195, 'long GLYHO.IS': 763.2009299524195, 'long GSDHO.IS': 763.2009299524195, 'long KARTN.IS': 763.2009299524195, 'long LOGO.IS': 763.2009299524195, 'long PRKAB.IS': 763.2009299524195, 'long TTRAK.IS': 763.2009299524195, 'short ASELS.IS': 1356.8016532487459, 'short EREGL.IS': 1356.8016532487459, 'short PETKM.IS': 1356.8016532487459}",11,-0.0025512887653194,1.271953582763672,10166.14395022013,0.0176012399365594,0.016614395022013007,0.0358727455559061,0.07414473056446647,-0.0098060184924603,-0.06812973295557356
2022-10-25,"{'long AKFGY.IS': 667.2571483569636, 'long CEMTS.IS': 667.2571483569636, 'long ECILC.IS': 667.2571483569636, 'long GSDHO.IS': 667.2571483569636, 'long KARTN.IS': 667.2571483569636, 'long LOGO.IS': 667.2571483569636, 'long NUGYO.IS': 667.2571483569636, 'long TTRAK.IS': 667.2571483569636, 'long YYLGD.IS': 667.2571483569636, 'short ASELS.IS': 1334.5142967139273, 'short KOZAL.IS': 1334.5142967139273, 'short PETKM.IS': 1334.5142967139273}",12,-0.0028734092105267,1.379035234451294,10175.148333015422,0.0008857225354455,0.017514833301542243,-0.0088008979919127,0.06469129236221804,0.0154156533264831,-0.05376434397355945
2022-10-26,"{'long CIMSA.IS': 602.0810866316226, 'long DEVA.IS': 602.0810866316226, 'long ECILC.IS': 602.0810866316226, 'long GOZDE.IS': 602.0810866316226, 'long GSDHO.IS': 602.0810866316226, 'long LOGO.IS': 602.0810866316226, 'long NTHOL.IS': 602.0810866316226, 'long QUAGR.IS': 602.0810866316226, 'long TTRAK.IS': 602.0810866316226, 'long ULKER.IS': 602.0810866316226, 'short HEKTS.IS': 1337.9579702924948, 'short KOZAL.IS': 1337.9579702924948, 'short PETKM.IS': 1337.9579702924948}",13,-0.0034541242319207,1.3382277488708496,10210.44060829978,0.003468477719371,0.021044060829978006,0.0120275853478774,0.07749695775024668,-0.0093701837233886,-0.06263074591614837
2022-10-27,"{'long CIMSA.IS': 353.24208214940063, 'long GOZDE.IS': 353.24208214940063, 'long GSDHO.IS': 353.24208214940063, 'long ISFIN.IS': 353.24208214940063, 'long KARTN.IS': 353.24208214940063, 'long LOGO.IS': 353.24208214940063, 'long MAVI.IS': 353.24208214940063, 'long NTHOL.IS': 353.24208214940063, 'long NUGYO.IS': 353.24208214940063, 'long OYAKC.IS': 353.24208214940063, 'long QUAGR.IS': 353.24208214940063, 'long SASA.IS': 353.24208214940063, 'long SELEC.IS': 353.24208214940063, 'long TSPOR.IS': 353.24208214940063, 'long TTRAK.IS': 353.24208214940063, 'long ULKER.IS': 353.24208214940063, 'long VESTL.IS': 353.24208214940063, 'short AEFES.IS': 500.42628304498425, 'short BIMAS.IS': 500.42628304498425, 'short DOHOL.IS': 500.42628304498425, 'short KOZAA.IS': 500.42628304498425, 'short KOZAL.IS': 500.42628304498425, 'short PETKM.IS': 500.42628304498425, 'short SOKM.IS': 500.42628304498425, 'short TCELL.IS': 500.42628304498425}",25,-0.005411093104930098,1.150322437286377,10219.145683726054,0.0008525660899684226,0.021914568372605414,-0.004721825160122231,0.07240920550518637,0.009214152965104177,-0.053993682224234174
