Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1183.3883665562666, 'long GSDHO.IS': 1183.3883665562666, 'long KARTN.IS': 1183.3883665562666, 'long NTHOL.IS': 1183.3883665562666, 'long ODAS.IS': 1183.3883665562666, 'short ISGYO.IS': 1972.3139442604443, 'short SKBNK.IS': 1972.3139442604443}",7,-0.0014284447210454,1.4717283248901367,10212.104638615305,,,,,,
2022-10-17,"{'long BERA.IS': 736.7027797563347, 'long DEVA.IS': 736.7027797563347, 'long GLYHO.IS': 736.7027797563347, 'long GSDHO.IS': 736.7027797563347, 'long KARTN.IS': 736.7027797563347, 'long KONTR.IS': 736.7027797563347, 'long NTHOL.IS': 736.7027797563347, 'long ODAS.IS': 736.7027797563347, 'short EREGL.IS': 1309.6938306779284, 'short ISGYO.IS': 1309.6938306779284, 'short TKFEN.IS': 1309.6938306779284}",11,-0.0022427065696878,1.6573493480682373,9960.588433366951,-0.003941156663305,-0.003941156663304968,0.0459849568563388,0.045984956856338854,-0.078830326942771,-0.07883032694277103
2022-10-18,"{'long AKFGY.IS': 977.1446715793329, 'long DEVA.IS': 977.1446715793329, 'long GLYHO.IS': 977.1446715793329, 'long GSDHO.IS': 977.1446715793329, 'long KARTN.IS': 977.1446715793329, 'long KONTR.IS': 977.1446715793329, 'long NTHOL.IS': 977.1446715793329, 'long ODAS.IS': 977.1446715793329, 'long QUAGR.IS': 977.1446715793329, 'long YKBNK.IS': 977.1446715793329}",10,-0.0041548752189272,1.5740573406219482,9908.611906566746,-0.005218218496619,-0.00913880934332545,-0.013348638911158,0.03202248136076036,0.0069774121251894,-0.07240294649662482
2022-10-19,"{'long AKFGY.IS': 594.5858405778253, 'long AKSEN.IS': 594.5858405778253, 'long ALGYO.IS': 594.5858405778253, 'long GSDHO.IS': 594.5858405778253, 'long ISMEN.IS': 594.5858405778253, 'long KARTN.IS': 594.5858405778253, 'long KONTR.IS': 594.5858405778253, 'long QUAGR.IS': 594.5858405778253, 'long TTRAK.IS': 594.5858405778253, 'long ULKER.IS': 594.5858405778253, 'short PETKM.IS': 3963.9056038521685}",11,-0.0026962774848023,1.2391469478607178,9819.20056570906,-0.0090235990369579,-0.018079943429094025,-0.0150393317282632,0.01650155291255051,0.0,-0.07240294649662482
2022-10-20,"{'long GSDHO.IS': 991.9132855310955, 'long ISMEN.IS': 991.9132855310955, 'long KARTN.IS': 991.9132855310955, 'long NUGYO.IS': 991.9132855310955, 'long TTRAK.IS': 991.9132855310955, 'long ULKER.IS': 991.9132855310955, 'short PETKM.IS': 3967.6531421243826}",7,-0.0023010813288377,1.2988224029541016,9828.483791295153,0.0009454156195274,-0.017151620870484607,-0.0038164939314804,0.01262208090451944,0.008088279946039,-0.06490028185076868
2022-10-21,"{'long AKFGY.IS': 758.5580107747871, 'long CIMSA.IS': 758.5580107747871, 'long GLYHO.IS': 758.5580107747871, 'long GSDHO.IS': 758.5580107747871, 'long KARTN.IS': 758.5580107747871, 'long LOGO.IS': 758.5580107747871, 'long PRKAB.IS': 758.5580107747871, 'long ULKER.IS': 758.5580107747871, 'short PETKM.IS': 4045.642724132198}",9,-0.0023518678267202,1.2981500625610352,9940.63348487612,0.0114106810330495,-0.005936651512388091,0.0178049963834073,0.030651813392782667,0.0018192080075128,-0.06319914095568868
2022-10-24,"{'long AKFGY.IS': 757.597008363726, 'long CEMTS.IS': 757.597008363726, 'long GLYHO.IS': 757.597008363726, 'long GSDHO.IS': 757.597008363726, 'long KARTN.IS': 757.597008363726, 'long LOGO.IS': 757.597008363726, 'long PRKAB.IS': 757.597008363726, 'long TTRAK.IS': 757.597008363726, 'short PETKM.IS': 4040.517377939872}",9,-0.0022817717568943,1.2978484630584717,10041.325585843237,0.0101293444849679,0.004132558584323709,0.0358727455559061,0.06762412365135506,-0.0284857571214394,-0.08988462269758069
2022-10-25,"{'long AKFGY.IS': 664.3367836603776, 'long CEMTS.IS': 664.3367836603776, 'long ECILC.IS': 664.3367836603776, 'long GSDHO.IS': 664.3367836603776, 'long KARTN.IS': 664.3367836603776, 'long LOGO.IS': 664.3367836603776, 'long NUGYO.IS': 664.3367836603776, 'long TTRAK.IS': 664.3367836603776, 'long YYLGD.IS': 664.3367836603776, 'short PETKM.IS': 3986.0207019622667}",10,-0.0028734092105267,1.905303239822388,10006.232915078632,-0.0034948245094334,0.0006232915078632217,-0.0088008979919127,0.05822807264539431,0.0044642857142855,-0.08582160762033786
2022-10-26,"{'long CIMSA.IS': 601.0695533667453, 'long DEVA.IS': 601.0695533667453, 'long ECILC.IS': 601.0695533667453, 'long GOZDE.IS': 601.0695533667453, 'long GSDHO.IS': 601.0695533667453, 'long LOGO.IS': 601.0695533667453, 'long NTHOL.IS': 601.0695533667453, 'long QUAGR.IS': 601.0695533667453, 'long TTRAK.IS': 601.0695533667453, 'long ULKER.IS': 601.0695533667453, 'short PETKM.IS': 4007.1303557783017}",11,-0.0034541242319207,1.7705683708190918,10024.069915249898,0.0017825889445754,0.002406991524989799,0.0120275853478774,0.07095600110665679,-0.0135849056603774,-0.09824063483757106
2022-10-27,"{'long CIMSA.IS': 351.62448462929734, 'long GOZDE.IS': 351.62448462929734, 'long GSDHO.IS': 351.62448462929734, 'long ISFIN.IS': 351.62448462929734, 'long KARTN.IS': 351.62448462929734, 'long LOGO.IS': 351.62448462929734, 'long MAVI.IS': 351.62448462929734, 'long NTHOL.IS': 351.62448462929734, 'long NUGYO.IS': 351.62448462929734, 'long OYAKC.IS': 351.62448462929734, 'long QUAGR.IS': 351.62448462929734, 'long SASA.IS': 351.62448462929734, 'long SELEC.IS': 351.62448462929734, 'long TSPOR.IS': 351.62448462929734, 'long TTRAK.IS': 351.62448462929734, 'long ULKER.IS': 351.62448462929734, 'long VESTL.IS': 351.62448462929734, 'short PETKM.IS': 3985.07749246537}",18,-0.005411093104930098,1.1241915225982666,9986.673850540405,-0.003730626883657533,-0.0013326149459595982,-0.004721825160122231,0.0658991341152475,-0.0022438294689603707,-0.10026402907503351
