Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 383.1770733708263, 'long AKSEN.IS': 383.1770733708263, 'long ALBRK.IS': 383.1770733708263, 'long ARCLK.IS': 383.1770733708263, 'long AYDEM.IS': 383.1770733708263, 'long BAGFS.IS': 383.1770733708263, 'long DOAS.IS': 383.1770733708263, 'long DOHOL.IS': 383.1770733708263, 'long ECILC.IS': 383.1770733708263, 'long EGEEN.IS': 383.1770733708263, 'long FROTO.IS': 383.1770733708263, 'long GWIND.IS': 383.1770733708263, 'long HEKTS.IS': 383.1770733708263, 'long ISDMR.IS': 383.1770733708263, 'long KARSN.IS': 383.1770733708263, 'long KORDS.IS': 383.1770733708263, 'long MAVI.IS': 383.1770733708263, 'long ODAS.IS': 383.1770733708263, 'long OTKAR.IS': 383.1770733708263, 'long OYAKC.IS': 383.1770733708263, 'long SASA.IS': 383.1770733708263, 'long TRGYO.IS': 383.1770733708263, 'long VAKBN.IS': 383.1770733708263, 'long YKBNK.IS': 383.1770733708263, 'short GUBRF.IS': 1021.80552898887}",25,-0.0137416796685427,0.6238100528717041,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 309.3028298629925, 'long AKSEN.IS': 309.3028298629925, 'long ALBRK.IS': 309.3028298629925, 'long ALGYO.IS': 309.3028298629925, 'long ALKIM.IS': 309.3028298629925, 'long AYDEM.IS': 309.3028298629925, 'long BAGFS.IS': 309.3028298629925, 'long BERA.IS': 309.3028298629925, 'long BUCIM.IS': 309.3028298629925, 'long CEMTS.IS': 309.3028298629925, 'long CIMSA.IS': 309.3028298629925, 'long DOAS.IS': 309.3028298629925, 'long DOHOL.IS': 309.3028298629925, 'long EGEEN.IS': 309.3028298629925, 'long GWIND.IS': 309.3028298629925, 'long HALKB.IS': 309.3028298629925, 'long HEKTS.IS': 309.3028298629925, 'long ISDMR.IS': 309.3028298629925, 'long JANTS.IS': 309.3028298629925, 'long KARTN.IS': 309.3028298629925, 'long KORDS.IS': 309.3028298629925, 'long KOZAL.IS': 309.3028298629925, 'long MAVI.IS': 309.3028298629925, 'long MGROS.IS': 309.3028298629925, 'long NTHOL.IS': 309.3028298629925, 'long ODAS.IS': 309.3028298629925, 'long OTKAR.IS': 309.3028298629925, 'long OYAKC.IS': 309.3028298629925, 'long SASA.IS': 309.3028298629925, 'long SOKM.IS': 309.3028298629925, 'long TMSN.IS': 309.3028298629925, 'long TRGYO.IS': 309.3028298629925, 'long YYLGD.IS': 309.3028298629925}",33,-0.0173220397588573,0.6357395648956299,9989.174158784506,-0.0010825841215494,-0.0010825841215493792,-0.0029009170577259,-0.0029009170577258825,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 284.0833630045898, 'long AKSEN.IS': 284.0833630045898, 'long ALBRK.IS': 284.0833630045898, 'long ALGYO.IS': 284.0833630045898, 'long ALKIM.IS': 284.0833630045898, 'long AYDEM.IS': 284.0833630045898, 'long BERA.IS': 284.0833630045898, 'long BUCIM.IS': 284.0833630045898, 'long CEMTS.IS': 284.0833630045898, 'long CIMSA.IS': 284.0833630045898, 'long DOAS.IS': 284.0833630045898, 'long EGEEN.IS': 284.0833630045898, 'long ENKAI.IS': 284.0833630045898, 'long GWIND.IS': 284.0833630045898, 'long ISDMR.IS': 284.0833630045898, 'long ISFIN.IS': 284.0833630045898, 'long JANTS.IS': 284.0833630045898, 'long KARTN.IS': 284.0833630045898, 'long KORDS.IS': 284.0833630045898, 'long KOZAL.IS': 284.0833630045898, 'long MAVI.IS': 284.0833630045898, 'long MGROS.IS': 284.0833630045898, 'long NTHOL.IS': 284.0833630045898, 'long ODAS.IS': 284.0833630045898, 'long OTKAR.IS': 284.0833630045898, 'long SASA.IS': 284.0833630045898, 'long SOKM.IS': 284.0833630045898, 'long TMSN.IS': 284.0833630045898, 'long TRGYO.IS': 284.0833630045898, 'long TUPRS.IS': 284.0833630045898, 'long YYLGD.IS': 284.0833630045898, 'short GUBRF.IS': 978.5093614602538}",32,-0.0152355694586162,0.6402168273925781,9576.277811185266,-0.0413343827063159,-0.04237221888147347,-0.0459270918959066,-0.04869477826933988,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 1275.405080429747, 'long BERA.IS': 1275.405080429747, 'long CCOLA.IS': 1275.405080429747, 'long ENKAI.IS': 1275.405080429747, 'long SASA.IS': 1275.405080429747, 'long TTRAK.IS': 1275.405080429747, 'long TUKAS.IS': 1275.405080429747, 'short GUBRF.IS': 991.9817292231367}",8,-0.0029797195126469,0.6765649318695068,9708.126459295581,0.0137682563841573,-0.02918735407044193,0.0167185195719991,-0.03279036330089102,-0.012784112306419,0.0023029279224116017
2022-06-10,"{'long AKSA.IS': 1121.0987104983817, 'long BERA.IS': 1121.0987104983817, 'long CCOLA.IS': 1121.0987104983817, 'long ENKAI.IS': 1121.0987104983817, 'long SASA.IS': 1121.0987104983817, 'long SNGYO.IS': 1121.0987104983817, 'long TTRAK.IS': 1121.0987104983817, 'long TUKAS.IS': 1121.0987104983817, 'short TCELL.IS': 996.5321871096727}",9,-0.0034332485611436,0.6445832252502441,9752.659961585776,0.0045872396158946,-0.024734003841422436,0.0086811550102112,-0.024393866517335883,-0.0322579989329548,-0.03002935885700697
2022-06-13,"{'long AKSA.IS': 1491.965079961301, 'long CCOLA.IS': 1491.965079961301, 'long ENKAI.IS': 1491.965079961301, 'long SASA.IS': 1491.965079961301, 'long TMSN.IS': 1491.965079961301, 'long TUKAS.IS': 1491.965079961301, 'short KRDMD.IS': 497.3216933204337, 'short TCELL.IS': 497.3216933204337}",8,-0.0029885317198236,0.6395251750946045,9734.175030596272,-0.0018953732686583,-0.026582496940372846,-0.0029115742518525,-0.027234416215533352,0.0072504355800897,-0.022996649208821385
2022-06-14,"{'long AKSA.IS': 1296.6112822821096, 'long BERA.IS': 1296.6112822821096, 'long CCOLA.IS': 1296.6112822821096, 'long ISGYO.IS': 1296.6112822821096, 'long MAVI.IS': 1296.6112822821096, 'long SNGYO.IS': 1296.6112822821096, 'long TUKAS.IS': 1296.6112822821096, 'short EREGL.IS': 504.2377208874871, 'short KRDMD.IS': 504.2377208874871}",9,-0.0018730622470462,0.6284286975860596,9869.543794433306,0.0139065471302441,-0.013045620556669468,0.0149447484258527,-0.012696679288546786,0.0045627354697679,-0.018538841366084302
2022-06-15,"{'long AKSA.IS': 1533.1927911097214, 'long CCOLA.IS': 1533.1927911097214, 'long EGEEN.IS': 1533.1927911097214, 'long MAVI.IS': 1533.1927911097214, 'long SNGYO.IS': 1533.1927911097214, 'long TUKAS.IS': 1533.1927911097214, 'short EREGL.IS': 340.7095091354937, 'short ISGYO.IS': 340.7095091354937, 'short KRDMD.IS': 340.7095091354937}",9,-0.0010843788873122,0.6495451927185059,10003.16105568474,0.0135383422004571,0.0003161055684741676,0.0149273355720821,0.002041128691143923,0.0010374018558317,-0.017520671738690763
2022-06-16,"{'long AKSA.IS': 1821.2884590936028, 'long DOAS.IS': 1821.2884590936028, 'long MAVI.IS': 1821.2884590936028, 'long SNGYO.IS': 1821.2884590936028, 'long TUKAS.IS': 1821.2884590936028, 'short EREGL.IS': 1011.8269217186682}",6,-0.0011968303570191,0.6693973541259766,9902.343381523135,-0.0100785815204197,-0.009765661847686458,-0.012419419197122,-0.010403640138828663,0.0109889575699003,-0.00672424808712313
2022-06-17,"{'long AGHOL.IS': 4597.089101738533, 'long SNGYO.IS': 4597.089101738533, 'short ARCLK.IS': 340.5251186472987, 'short EREGL.IS': 340.5251186472987, 'short SOKM.IS': 340.5251186472987}",5,-0.0008618234637302,0.6501946449279785,9997.747388906755,0.0096344878891633,-0.000225261109324415,0.0093351212431135,-0.0011656381377809222,0.0123287877036111,0.005521637789355438
