Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 296.8973036712948, 'long AKSEN.IS': 296.8973036712948, 'long ALBRK.IS': 296.8973036712948, 'long ARCLK.IS': 296.8973036712948, 'long AYDEM.IS': 296.8973036712948, 'long BAGFS.IS': 296.8973036712948, 'long DOAS.IS': 296.8973036712948, 'long DOHOL.IS': 296.8973036712948, 'long ECILC.IS': 296.8973036712948, 'long EGEEN.IS': 296.8973036712948, 'long FROTO.IS': 296.8973036712948, 'long GWIND.IS': 296.8973036712948, 'long HEKTS.IS': 296.8973036712948, 'long ISDMR.IS': 296.8973036712948, 'long KARSN.IS': 296.8973036712948, 'long KORDS.IS': 296.8973036712948, 'long MAVI.IS': 296.8973036712948, 'long ODAS.IS': 296.8973036712948, 'long OTKAR.IS': 296.8973036712948, 'long OYAKC.IS': 296.8973036712948, 'long SASA.IS': 296.8973036712948, 'long TRGYO.IS': 296.8973036712948, 'long VAKBN.IS': 296.8973036712948, 'long YKBNK.IS': 296.8973036712948, 'short GUBRF.IS': 3053.8008377618894}",25,-0.0137416796685427,1.053718328475952,10109.693612049605,,,,,,
2022-06-07,"{'long AKSA.IS': 216.47680265924689, 'long AKSEN.IS': 216.47680265924689, 'long ALBRK.IS': 216.47680265924689, 'long ALGYO.IS': 216.47680265924689, 'long ALKIM.IS': 216.47680265924689, 'long AYDEM.IS': 216.47680265924689, 'long BAGFS.IS': 216.47680265924689, 'long BERA.IS': 216.47680265924689, 'long BUCIM.IS': 216.47680265924689, 'long CEMTS.IS': 216.47680265924689, 'long CIMSA.IS': 216.47680265924689, 'long DOAS.IS': 216.47680265924689, 'long DOHOL.IS': 216.47680265924689, 'long EGEEN.IS': 216.47680265924689, 'long GWIND.IS': 216.47680265924689, 'long HALKB.IS': 216.47680265924689, 'long HEKTS.IS': 216.47680265924689, 'long ISDMR.IS': 216.47680265924689, 'long JANTS.IS': 216.47680265924689, 'long KARTN.IS': 216.47680265924689, 'long KORDS.IS': 216.47680265924689, 'long KOZAL.IS': 216.47680265924689, 'long MAVI.IS': 216.47680265924689, 'long MGROS.IS': 216.47680265924689, 'long NTHOL.IS': 216.47680265924689, 'long ODAS.IS': 216.47680265924689, 'long OTKAR.IS': 216.47680265924689, 'long OYAKC.IS': 216.47680265924689, 'long SASA.IS': 216.47680265924689, 'long SOKM.IS': 216.47680265924689, 'long TMSN.IS': 216.47680265924689, 'long TRGYO.IS': 216.47680265924689, 'long YYLGD.IS': 216.47680265924689, 'short GUBRF.IS': 3061.6004947522056}",34,-0.0173220397588573,1.0797245502471924,10025.540817508034,0.0025540817508035,0.0025540817508034053,-0.0029009170577256,-0.0029009170577255494,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 227.2273713004459, 'long AKSEN.IS': 227.2273713004459, 'long ALBRK.IS': 227.2273713004459, 'long ALGYO.IS': 227.2273713004459, 'long ALKIM.IS': 227.2273713004459, 'long AYDEM.IS': 227.2273713004459, 'long BERA.IS': 227.2273713004459, 'long BUCIM.IS': 227.2273713004459, 'long CEMTS.IS': 227.2273713004459, 'long CIMSA.IS': 227.2273713004459, 'long DOAS.IS': 227.2273713004459, 'long EGEEN.IS': 227.2273713004459, 'long ENKAI.IS': 227.2273713004459, 'long GWIND.IS': 227.2273713004459, 'long ISDMR.IS': 227.2273713004459, 'long ISFIN.IS': 227.2273713004459, 'long JANTS.IS': 227.2273713004459, 'long KARTN.IS': 227.2273713004459, 'long KORDS.IS': 227.2273713004459, 'long KOZAL.IS': 227.2273713004459, 'long MAVI.IS': 227.2273713004459, 'long MGROS.IS': 227.2273713004459, 'long NTHOL.IS': 227.2273713004459, 'long ODAS.IS': 227.2273713004459, 'long OTKAR.IS': 227.2273713004459, 'long SASA.IS': 227.2273713004459, 'long SOKM.IS': 227.2273713004459, 'long TMSN.IS': 227.2273713004459, 'long TRGYO.IS': 227.2273713004459, 'long TUPRS.IS': 227.2273713004459, 'long YYLGD.IS': 227.2273713004459, 'short GUBRF.IS': 1509.4389664958192, 'short TOASO.IS': 1509.4389664958192}",33,-0.0152355694586162,1.078627347946167,9885.64118413221,-0.0139543228562305,-0.011435881586779106,-0.041334382706316,-0.04411539214817817,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1020.2531090886024, 'long BERA.IS': 1020.2531090886024, 'long CCOLA.IS': 1020.2531090886024, 'long ENKAI.IS': 1020.2531090886024, 'long SASA.IS': 1020.2531090886024, 'long TTRAK.IS': 1020.2531090886024, 'long TUKAS.IS': 1020.2531090886024, 'short GUBRF.IS': 1530.3796636329037, 'short TOASO.IS': 1530.3796636329037}",9,-0.0029797195126469,1.0887799263000488,10022.786323907807,0.0138731658595634,0.0022786323907806327,0.016718519571999,-0.028134416623234904,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 888.0952763847249, 'long BERA.IS': 888.0952763847249, 'long CCOLA.IS': 888.0952763847249, 'long ENKAI.IS': 888.0952763847249, 'long SASA.IS': 888.0952763847249, 'long SNGYO.IS': 888.0952763847249, 'long TTRAK.IS': 888.0952763847249, 'long TUKAS.IS': 888.0952763847249, 'short TOASO.IS': 3044.8980904619143}",9,-0.0034332485611436,1.076653242111206,9970.846994375375,-0.0051821247958303,-0.002915300562462475,0.0086811550102112,-0.01969750084485178,-0.0375297776765941,0.033393957118015294
2022-06-13,"{'long AKSA.IS': 1191.7875881872967, 'long CCOLA.IS': 1191.7875881872967, 'long ENKAI.IS': 1191.7875881872967, 'long SASA.IS': 1191.7875881872967, 'long TMSN.IS': 1191.7875881872967, 'long TUKAS.IS': 1191.7875881872967, 'short EREGL.IS': 766.1491638346907, 'short KCHOL.IS': 766.1491638346907, 'short KRDMD.IS': 766.1491638346907, 'short TCELL.IS': 766.1491638346907}",10,-0.0029885317198236,1.16752028465271,10035.352068292657,0.0064693675425638,0.00353520682926578,-0.0029115742518526,-0.022551724360418635,0.0283582317295358,0.06269918242187011
2022-06-14,"{'long AKSA.IS': 1033.827218988073, 'long BERA.IS': 1033.827218988073, 'long CCOLA.IS': 1033.827218988073, 'long ISGYO.IS': 1033.827218988073, 'long MAVI.IS': 1033.827218988073, 'long SNGYO.IS': 1033.827218988073, 'long TUKAS.IS': 1033.827218988073, 'short EREGL.IS': 1033.827218988073, 'short KRDMD.IS': 1033.827218988073, 'short TCELL.IS': 1033.827218988073}",10,-0.0038555643921379,1.1089074611663818,10156.13598179924,0.0120358421592607,0.015613598179923915,0.0149447484258525,-0.007944005781701735,0.0052483942038801,0.06827664665136113
2022-06-15,"{'long AKSA.IS': 1218.9172813062758, 'long CCOLA.IS': 1218.9172813062758, 'long EGEEN.IS': 1218.9172813062758, 'long MAVI.IS': 1218.9172813062758, 'long SNGYO.IS': 1218.9172813062758, 'long TUKAS.IS': 1218.9172813062758, 'short EREGL.IS': 783.5896808397488, 'short ISGYO.IS': 783.5896808397488, 'short KRDMD.IS': 783.5896808397488, 'short TCELL.IS': 783.5896808397488}",10,-0.0049589559418543,1.1166644096374512,10263.795479393953,0.0106004387680167,0.026379547939395342,0.0149273355720823,0.00686474695029049,0.000504346225197,0.06881542794556594
2022-06-16,"{'long AKSA.IS': 1455.9418091972566, 'long DOAS.IS': 1455.9418091972566, 'long MAVI.IS': 1455.9418091972566, 'long SNGYO.IS': 1455.9418091972566, 'long TUKAS.IS': 1455.9418091972566, 'short EREGL.IS': 1039.9584351408976, 'short SKBNK.IS': 1039.9584351408976, 'short SOKM.IS': 1039.9584351408976}",8,-0.002672065581867,1.1462640762329102,10216.367966252928,-0.0046208552417322,0.02163679662529283,-0.012419419197122,-0.005639928416889317,0.0135757939875106,0.08332544600602776
2022-06-17,"{'long AGHOL.IS': 3659.7711856764495, 'long SNGYO.IS': 3659.7711856764495, 'short ECILC.IS': 784.2366826449535, 'short EREGL.IS': 784.2366826449535, 'short HALKB.IS': 784.2366826449535, 'short SOKM.IS': 784.2366826449535}",6,-0.0037583484072301,1.1044414043426514,10272.270187989276,0.0054718293155656,0.027227018798927638,0.0093351212431136,0.0036425434106501786,-0.0035425185153789,0.07948774555537019
