Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 252.82791009561157, 'long AKSEN.IS': 252.82791009561157, 'long ALBRK.IS': 252.82791009561157, 'long ARCLK.IS': 252.82791009561157, 'long AYDEM.IS': 252.82791009561157, 'long BAGFS.IS': 252.82791009561157, 'long DOAS.IS': 252.82791009561157, 'long DOHOL.IS': 252.82791009561157, 'long ECILC.IS': 252.82791009561157, 'long EGEEN.IS': 252.82791009561157, 'long FROTO.IS': 252.82791009561157, 'long GWIND.IS': 252.82791009561157, 'long HEKTS.IS': 252.82791009561157, 'long ISDMR.IS': 252.82791009561157, 'long KARSN.IS': 252.82791009561157, 'long KORDS.IS': 252.82791009561157, 'long MAVI.IS': 252.82791009561157, 'long ODAS.IS': 252.82791009561157, 'long OTKAR.IS': 252.82791009561157, 'long OYAKC.IS': 252.82791009561157, 'long SASA.IS': 252.82791009561157, 'long TRGYO.IS': 252.82791009561157, 'long VAKBN.IS': 252.82791009561157, 'long YKBNK.IS': 252.82791009561157, 'short GUBRF.IS': 2022.623280764893, 'short IPEKE.IS': 2022.623280764893}",26,-0.0137416796685427,1.078192949295044,10087.347557858446,,,,,,
2022-06-07,"{'long AKSA.IS': 183.8258120424198, 'long AKSEN.IS': 183.8258120424198, 'long ALBRK.IS': 183.8258120424198, 'long ALGYO.IS': 183.8258120424198, 'long ALKIM.IS': 183.8258120424198, 'long AYDEM.IS': 183.8258120424198, 'long BAGFS.IS': 183.8258120424198, 'long BERA.IS': 183.8258120424198, 'long BUCIM.IS': 183.8258120424198, 'long CEMTS.IS': 183.8258120424198, 'long CIMSA.IS': 183.8258120424198, 'long DOAS.IS': 183.8258120424198, 'long DOHOL.IS': 183.8258120424198, 'long EGEEN.IS': 183.8258120424198, 'long GWIND.IS': 183.8258120424198, 'long HALKB.IS': 183.8258120424198, 'long HEKTS.IS': 183.8258120424198, 'long ISDMR.IS': 183.8258120424198, 'long JANTS.IS': 183.8258120424198, 'long KARTN.IS': 183.8258120424198, 'long KORDS.IS': 183.8258120424198, 'long KOZAL.IS': 183.8258120424198, 'long MAVI.IS': 183.8258120424198, 'long MGROS.IS': 183.8258120424198, 'long NTHOL.IS': 183.8258120424198, 'long ODAS.IS': 183.8258120424198, 'long OTKAR.IS': 183.8258120424198, 'long OYAKC.IS': 183.8258120424198, 'long SASA.IS': 183.8258120424198, 'long SOKM.IS': 183.8258120424198, 'long TMSN.IS': 183.8258120424198, 'long TRGYO.IS': 183.8258120424198, 'long YYLGD.IS': 183.8258120424198, 'short GUBRF.IS': 4044.167864933236}",34,-0.0173220397588573,1.1550590991973877,9997.333421881356,-0.0002666578118644,-0.0002666578118644125,-0.0029009170577259,-0.0029009170577258825,0.0036847310569276,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 194.74084323821225, 'long AKSEN.IS': 194.74084323821225, 'long ALBRK.IS': 194.74084323821225, 'long ALGYO.IS': 194.74084323821225, 'long ALKIM.IS': 194.74084323821225, 'long AYDEM.IS': 194.74084323821225, 'long BERA.IS': 194.74084323821225, 'long BUCIM.IS': 194.74084323821225, 'long CEMTS.IS': 194.74084323821225, 'long CIMSA.IS': 194.74084323821225, 'long DOAS.IS': 194.74084323821225, 'long EGEEN.IS': 194.74084323821225, 'long ENKAI.IS': 194.74084323821225, 'long GWIND.IS': 194.74084323821225, 'long ISDMR.IS': 194.74084323821225, 'long ISFIN.IS': 194.74084323821225, 'long JANTS.IS': 194.74084323821225, 'long KARTN.IS': 194.74084323821225, 'long KORDS.IS': 194.74084323821225, 'long KOZAL.IS': 194.74084323821225, 'long MAVI.IS': 194.74084323821225, 'long MGROS.IS': 194.74084323821225, 'long NTHOL.IS': 194.74084323821225, 'long ODAS.IS': 194.74084323821225, 'long OTKAR.IS': 194.74084323821225, 'long SASA.IS': 194.74084323821225, 'long SOKM.IS': 194.74084323821225, 'long TMSN.IS': 194.74084323821225, 'long TRGYO.IS': 194.74084323821225, 'long TUPRS.IS': 194.74084323821225, 'long YYLGD.IS': 194.74084323821225, 'short GUBRF.IS': 1341.5480311965734, 'short TCELL.IS': 1341.5480311965734, 'short TOASO.IS': 1341.5480311965734}",34,-0.0152355694586162,1.131035327911377,9949.069932755165,-0.0048276362395352,-0.00509300672448354,-0.0413343827063158,-0.04411539214817839,0.0499324834606356,0.0538012022901202
2022-06-09,"{'long AKSA.IS': 873.2425505956667, 'long BERA.IS': 873.2425505956667, 'long CCOLA.IS': 873.2425505956667, 'long ENKAI.IS': 873.2425505956667, 'long SASA.IS': 873.2425505956667, 'long TTRAK.IS': 873.2425505956667, 'long TUKAS.IS': 873.2425505956667, 'short GUBRF.IS': 582.1617003971112, 'short IPEKE.IS': 582.1617003971112, 'short KOZAA.IS': 582.1617003971112, 'short TCELL.IS': 582.1617003971112, 'short TOASO.IS': 582.1617003971112, 'short ULKER.IS': 582.1617003971112, 'short VAKBN.IS': 582.1617003971112}",14,-0.023149913602016,1.0922789573669434,10073.877675428246,0.0125446643270824,0.007387767542824664,0.0167185195719984,-0.02813441662323579,0.0062838814597086,0.06042316412740978
2022-06-10,"{'long AKSA.IS': 769.1839937088605, 'long BERA.IS': 769.1839937088605, 'long CCOLA.IS': 769.1839937088605, 'long ENKAI.IS': 769.1839937088605, 'long SASA.IS': 769.1839937088605, 'long SNGYO.IS': 769.1839937088605, 'long TTRAK.IS': 769.1839937088605, 'long TUKAS.IS': 769.1839937088605, 'short BIMAS.IS': 683.7191055189871, 'short KCHOL.IS': 683.7191055189871, 'short KRDMD.IS': 683.7191055189871, 'short TCELL.IS': 683.7191055189871, 'short TOASO.IS': 683.7191055189871, 'short ULKER.IS': 683.7191055189871}",14,-0.01281694735788,1.0887775421142578,10141.074396124211,0.0066703927584778,0.014107439612421224,0.0086811550102111,-0.01969750084485289,0.0036542493808776,0.0642982148183906
2022-06-13,"{'long AKSA.IS': 1028.8263274657083, 'long CCOLA.IS': 1028.8263274657083, 'long ENKAI.IS': 1028.8263274657083, 'long SASA.IS': 1028.8263274657083, 'long TMSN.IS': 1028.8263274657083, 'long TUKAS.IS': 1028.8263274657083, 'short EKGYO.IS': 587.9007585518334, 'short EREGL.IS': 587.9007585518334, 'short HEKTS.IS': 587.9007585518334, 'short IPEKE.IS': 587.9007585518334, 'short KCHOL.IS': 587.9007585518334, 'short KRDMD.IS': 587.9007585518334, 'short TCELL.IS': 587.9007585518334}",13,-0.0145965090463344,1.0491552352905271,10173.18783235441,0.0031666700169826,0.017318783235440893,-0.0029115742518525,-0.022551724360419634,0.0122840364202353,0.07737209285121116
2022-06-14,"{'long AKSA.IS': 890.8161397582096, 'long BERA.IS': 890.8161397582096, 'long CCOLA.IS': 890.8161397582096, 'long ISGYO.IS': 890.8161397582096, 'long MAVI.IS': 890.8161397582096, 'long SNGYO.IS': 890.8161397582096, 'long TUKAS.IS': 890.8161397582096, 'short ASELS.IS': 692.8569975897187, 'short EREGL.IS': 692.8569975897187, 'short IPEKE.IS': 692.8569975897187, 'short KRDMD.IS': 692.8569975897187, 'short SOKM.IS': 692.8569975897187, 'short TCELL.IS': 692.8569975897187}",13,-0.0214290702174193,1.0837888717651367,10276.609651121511,0.0101661170983381,0.027660965112151104,0.0149447484258524,-0.007944005781702845,0.0029981701070663,0.08060223765418506
2022-06-15,"{'long AKSA.IS': 1049.7737943435066, 'long CCOLA.IS': 1049.7737943435066, 'long EGEEN.IS': 1049.7737943435066, 'long MAVI.IS': 1049.7737943435066, 'long SNGYO.IS': 1049.7737943435066, 'long TUKAS.IS': 1049.7737943435066, 'short ARCLK.IS': 599.8707396248609, 'short ECILC.IS': 599.8707396248609, 'short EREGL.IS': 599.8707396248609, 'short ISGYO.IS': 599.8707396248609, 'short KARSN.IS': 599.8707396248609, 'short KRDMD.IS': 599.8707396248609, 'short SOKM.IS': 599.8707396248609}",13,-0.0229661849776601,1.0720772743225098,10380.3195021716,0.0100918352035266,0.03803195021715999,0.0149273355720819,0.006864746950288936,0.0028385846506935,0.0836696185794954
2022-06-16,"{'long AKSA.IS': 1259.5406467023092, 'long DOAS.IS': 1259.5406467023092, 'long MAVI.IS': 1259.5406467023092, 'long SNGYO.IS': 1259.5406467023092, 'long TUKAS.IS': 1259.5406467023092, 'short EREGL.IS': 1049.6172055852576, 'short SKBNK.IS': 1049.6172055852576, 'short SOKM.IS': 1049.6172055852576, 'short TSKB.IS': 1049.6172055852576}",9,-0.0103259758394803,1.220451831817627,10378.771129227036,-0.0001491642857659,0.03787711292270357,-0.0124194191971221,-0.0056399284168909825,0.0182562180812687,0.1034533274643279
2022-06-17,"{'long AGHOL.IS': 3140.9671151343605, 'long SNGYO.IS': 3140.9671151343605, 'short ECILC.IS': 418.79561535124805, 'short EREGL.IS': 418.79561535124805, 'short GARAN.IS': 418.79561535124805, 'short HALKB.IS': 418.79561535124805, 'short KCHOL.IS': 418.79561535124805, 'short KRDMD.IS': 418.79561535124805, 'short SKBNK.IS': 418.79561535124805, 'short SOKM.IS': 418.79561535124805, 'short TCELL.IS': 418.79561535124805, 'short TSKB.IS': 418.79561535124805}",12,-0.0211669162035963,1.743621587753296,10352.783420768112,-0.0025039292354892,0.03527834207681124,0.0093351212431136,0.0036425434106484023,-0.0202625049533936,0.08109459895074345
