Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1820.231998601836, 'long GSDHO.IS': 1820.231998601836, 'long KARTN.IS': 1820.231998601836, 'long NTHOL.IS': 1820.231998601836, 'long ODAS.IS': 1820.231998601836, 'short SKBNK.IS': 1011.2399992232422}",6,-0.0014284447210454,2.438174247741699,10471.85080942402,,,,,,
2022-10-17,"{'long BERA.IS': 1303.871041161153, 'long DEVA.IS': 1303.871041161153, 'long GLYHO.IS': 1303.871041161153, 'long GSDHO.IS': 1303.871041161153, 'long KARTN.IS': 1303.871041161153, 'long KONTR.IS': 1303.871041161153, 'long NTHOL.IS': 1303.871041161153, 'long ODAS.IS': 1303.871041161153}",8,-0.0022427065696878,2.251737833023072,10315.027428999549,0.0315027428999547,0.031502742899954805,0.0459849568563385,0.04598495685633841,-0.0988371827075007,-0.09883718270750075
2022-10-18,"{'long AKFGY.IS': 1029.172909956782, 'long DEVA.IS': 1029.172909956782, 'long GLYHO.IS': 1029.172909956782, 'long GSDHO.IS': 1029.172909956782, 'long KARTN.IS': 1029.172909956782, 'long KONTR.IS': 1029.172909956782, 'long NTHOL.IS': 1029.172909956782, 'long ODAS.IS': 1029.172909956782, 'long QUAGR.IS': 1029.172909956782, 'long YKBNK.IS': 1029.172909956782}",10,-0.0041548752189272,2.1382906436920166,10177.335852491145,-0.0133486389111577,0.017733585249114503,-0.0148318210123975,0.030471095194584796,0.0,-0.09883718270750075
2022-10-19,"{'long AKFGY.IS': 990.9764009630421, 'long AKSEN.IS': 990.9764009630421, 'long ALGYO.IS': 990.9764009630421, 'long GSDHO.IS': 990.9764009630421, 'long ISMEN.IS': 990.9764009630421, 'long KARTN.IS': 990.9764009630421, 'long KONTR.IS': 990.9764009630421, 'long QUAGR.IS': 990.9764009630421, 'long TTRAK.IS': 990.9764009630421, 'long ULKER.IS': 990.9764009630421}",10,-0.0026962774848023,1.214443922042847,10085.499654493808,-0.0090235990369579,0.008549965449380803,-0.0100262211521755,0.020139364103239243,0.0,-0.09883718270750075
2022-10-20,"{'long GSDHO.IS': 1645.3239092375436, 'long ISMEN.IS': 1645.3239092375436, 'long KARTN.IS': 1645.3239092375436, 'long NUGYO.IS': 1645.3239092375436, 'long TTRAK.IS': 1645.3239092375436, 'long ULKER.IS': 1645.3239092375436}",6,-0.0023010813288377,1.2953987121582031,10047.008406266485,-0.0038164939314804,0.004700840626648439,-0.004240548812756,0.015813413333945592,0.0,-0.09883718270750075
2022-10-21,"{'long AKFGY.IS': 1145.0306209313333, 'long CIMSA.IS': 1145.0306209313333, 'long GLYHO.IS': 1145.0306209313333, 'long GSDHO.IS': 1145.0306209313333, 'long KARTN.IS': 1145.0306209313333, 'long LOGO.IS': 1145.0306209313333, 'long PRKAB.IS': 1145.0306209313333, 'long ULKER.IS': 1145.0306209313333, 'short EREGL.IS': 508.90249819170367, 'short PETKM.IS': 508.90249819170367}",10,-0.0023518678267202,1.343675136566162,10225.895354604121,0.0178049963834073,0.022589535460412202,0.019783329314897,0.035909584612420664,0.0,-0.09883718270750075
2022-10-24,"{'long AKFGY.IS': 1158.116507199193, 'long CEMTS.IS': 1158.116507199193, 'long GLYHO.IS': 1158.116507199193, 'long GSDHO.IS': 1158.116507199193, 'long KARTN.IS': 1158.116507199193, 'long LOGO.IS': 1158.116507199193, 'long PRKAB.IS': 1158.116507199193, 'long TTRAK.IS': 1158.116507199193, 'short EREGL.IS': 514.7184476440857, 'short PETKM.IS': 514.7184476440857}",10,-0.0022817717568943,2.038380622863769,10526.913965385404,0.0294368952881714,0.05269139653854027,0.0358727455559059,0.07307050556014616,-0.0284857571214394,-0.124507487847767
2022-10-25,"{'long AKFGY.IS': 992.6304900824941, 'long CEMTS.IS': 992.6304900824941, 'long ECILC.IS': 992.6304900824941, 'long GSDHO.IS': 992.6304900824941, 'long KARTN.IS': 992.6304900824941, 'long LOGO.IS': 992.6304900824941, 'long NUGYO.IS': 992.6304900824941, 'long TTRAK.IS': 992.6304900824941, 'long YYLGD.IS': 992.6304900824941, 'short PETKM.IS': 992.6304900824942}",10,-0.0028734092105267,2.693129301071167,10449.335768516763,-0.0073695099175058,0.044933576851676316,-0.0088008979919126,0.0636265215025813,0.0055129827521558,-0.11968091272863013
2022-10-26,"{'long CIMSA.IS': 908.519702622347, 'long DEVA.IS': 908.519702622347, 'long ECILC.IS': 908.519702622347, 'long GOZDE.IS': 908.519702622347, 'long GSDHO.IS': 908.519702622347, 'long LOGO.IS': 908.519702622347, 'long NTHOL.IS': 908.519702622347, 'long QUAGR.IS': 908.519702622347, 'long TTRAK.IS': 908.519702622347, 'long ULKER.IS': 908.519702622347, 'short KOZAL.IS': 504.73316812352607, 'short PETKM.IS': 504.73316812352607}",12,-0.0034541242319207,2.311713933944702,10548.25269445989,0.009466336247052,0.05482526944598898,0.0120275853478774,0.0764193802682196,-0.0135849056603774,-0.13163996448024118
2022-10-27,"{'long CIMSA.IS': 585.5931944367854, 'long GOZDE.IS': 585.5931944367854, 'long GSDHO.IS': 585.5931944367854, 'long ISFIN.IS': 585.5931944367854, 'long KARTN.IS': 585.5931944367854, 'long LOGO.IS': 585.5931944367854, 'long MAVI.IS': 585.5931944367854, 'long NTHOL.IS': 585.5931944367854, 'long NUGYO.IS': 585.5931944367854, 'long OYAKC.IS': 585.5931944367854, 'long QUAGR.IS': 585.5931944367854, 'long SASA.IS': 585.5931944367854, 'long SELEC.IS': 585.5931944367854, 'long TSPOR.IS': 585.5931944367854, 'long TTRAK.IS': 585.5931944367854, 'long ULKER.IS': 585.5931944367854, 'long VESTL.IS': 585.5931944367854}",17,-0.005411093104930098,1.1076748371124268,10500.874484827833,-0.0044915694574647206,0.05008744848278335,-0.004721825160122333,0.07133671615562576,-0.0024192681335460974,-0.13374076024261905
