Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1609.0139409102785, 'long GSDHO.IS': 1609.0139409102785, 'long KARTN.IS': 1609.0139409102785, 'long NTHOL.IS': 1609.0139409102785, 'long ODAS.IS': 1609.0139409102785, 'short EREGL.IS': 223.4741584597609, 'short HALKB.IS': 223.4741584597609, 'short ISGYO.IS': 223.4741584597609, 'short KRDMD.IS': 223.4741584597609, 'short SKBNK.IS': 223.4741584597609, 'short TAVHL.IS': 223.4741584597609, 'short TSKB.IS': 223.4741584597609, 'short TUPRS.IS': 223.4741584597609, 'short ULKER.IS': 223.4741584597609}",14,-0.0065344514585453,1.940101623535156,10358.705169698846,,,,,,
2022-10-17,"{'long BERA.IS': 1028.637032165703, 'long DEVA.IS': 1028.637032165703, 'long GLYHO.IS': 1028.637032165703, 'long GSDHO.IS': 1028.637032165703, 'long KARTN.IS': 1028.637032165703, 'long KONTR.IS': 1028.637032165703, 'long NTHOL.IS': 1028.637032165703, 'long ODAS.IS': 1028.637032165703, 'short EREGL.IS': 411.4548128662812, 'short ISGYO.IS': 411.4548128662812, 'short KRDMD.IS': 411.4548128662812, 'short SKBNK.IS': 411.4548128662812, 'short TKFEN.IS': 411.4548128662812}",13,-0.0045675889016476,2.28322982788086,10228.744510032175,0.0228744510032175,0.0228744510032175,0.0459849568563386,0.04598495685633863,-0.0695675724092677,-0.0695675724092677
2022-10-18,"{'long AKFGY.IS': 816.304195068636, 'long DEVA.IS': 816.304195068636, 'long GLYHO.IS': 816.304195068636, 'long GSDHO.IS': 816.304195068636, 'long KARTN.IS': 816.304195068636, 'long KONTR.IS': 816.304195068636, 'long NTHOL.IS': 816.304195068636, 'long ODAS.IS': 816.304195068636, 'long QUAGR.IS': 816.304195068636, 'long YKBNK.IS': 816.304195068636, 'short PETKM.IS': 1020.3802438357949, 'short TKFEN.IS': 1020.3802438357949}",12,-0.0041548752189272,2.1873507499694824,10146.639184578135,-0.0080269211312799,0.014663918457813452,-0.0133486389111579,0.03202248136076036,0.0132599499882317,-0.05723008495198556
2022-10-19,"{'long AKFGY.IS': 795.6365187511408, 'long AKSEN.IS': 795.6365187511408, 'long ALGYO.IS': 795.6365187511408, 'long GSDHO.IS': 795.6365187511408, 'long ISMEN.IS': 795.6365187511408, 'long KARTN.IS': 795.6365187511408, 'long KONTR.IS': 795.6365187511408, 'long QUAGR.IS': 795.6365187511408, 'long TTRAK.IS': 795.6365187511408, 'long ULKER.IS': 795.6365187511408, 'short PETKM.IS': 994.5456484389259, 'short TKFEN.IS': 994.5456484389259}",12,-0.0026962774848023,1.24924635887146,10091.295847302075,-0.0054543515610741,0.00912958473020753,-0.0090235990369578,0.022709924291834493,0.0088226383424608,-0.04891236695136447
2022-10-20,"{'long GSDHO.IS': 1322.3298305227731, 'long ISMEN.IS': 1322.3298305227731, 'long KARTN.IS': 1322.3298305227731, 'long NUGYO.IS': 1322.3298305227731, 'long TTRAK.IS': 1322.3298305227731, 'long ULKER.IS': 1322.3298305227731, 'short KRDMD.IS': 661.1649152613866, 'short PETKM.IS': 661.1649152613866, 'short TKFEN.IS': 661.1649152613866}",9,-0.0023010813288377,1.3371126651763916,10062.902754989202,-0.0028136220305606,0.00629027549892025,-0.0038164939314803,0.018806758072110075,0.001197865573118,-0.04777309181871725
2022-10-21,"{'long AKFGY.IS': 1014.0554075411418, 'long CIMSA.IS': 1014.0554075411418, 'long GLYHO.IS': 1014.0554075411418, 'long GSDHO.IS': 1014.0554075411418, 'long KARTN.IS': 1014.0554075411418, 'long LOGO.IS': 1014.0554075411418, 'long PRKAB.IS': 1014.0554075411418, 'long ULKER.IS': 1014.0554075411418, 'short EREGL.IS': 676.0369383607612, 'short PETKM.IS': 676.0369383607612, 'short TKFEN.IS': 676.0369383607612}",11,-0.0023518678267202,1.3592045307159424,10204.340954257454,0.0140554075411417,0.02043409542574537,0.0178049963834072,0.036946608714974793,-0.0009429478279205,-0.048670992113474254
2022-10-24,"{'long AKFGY.IS': 1025.844227834863, 'long CEMTS.IS': 1025.844227834863, 'long GLYHO.IS': 1025.844227834863, 'long GSDHO.IS': 1025.844227834863, 'long KARTN.IS': 1025.844227834863, 'long LOGO.IS': 1025.844227834863, 'long PRKAB.IS': 1025.844227834863, 'long TTRAK.IS': 1025.844227834863, 'short HEKTS.IS': 1025.844227834863, 'short PETKM.IS': 1025.844227834863}",10,-0.0035448248374791,1.3116202354431152,10468.064266783906,0.0258442278348629,0.04680642667839052,0.0358727455559062,0.07414473056446691,-0.0142698430493101,-0.06224630774427087
2022-10-25,"{'long AKFGY.IS': 886.1580530003664, 'long CEMTS.IS': 886.1580530003664, 'long ECILC.IS': 886.1580530003664, 'long GSDHO.IS': 886.1580530003664, 'long KARTN.IS': 886.1580530003664, 'long LOGO.IS': 886.1580530003664, 'long NUGYO.IS': 886.1580530003664, 'long TTRAK.IS': 886.1580530003664, 'long YYLGD.IS': 886.1580530003664, 'short HEKTS.IS': 996.9278096254122, 'short PETKM.IS': 996.9278096254122}",11,-0.0028734092105267,2.465650796890259,10435.904380502925,-0.0030721903745878,0.0435904380502925,-0.0088008979919128,0.06469129236221849,0.0198426400947117,-0.043638798731353456
2022-10-26,"{'long CIMSA.IS': 803.58229074124, 'long DEVA.IS': 803.58229074124, 'long ECILC.IS': 803.58229074124, 'long GOZDE.IS': 803.58229074124, 'long GSDHO.IS': 803.58229074124, 'long LOGO.IS': 803.58229074124, 'long NTHOL.IS': 803.58229074124, 'long QUAGR.IS': 803.58229074124, 'long TTRAK.IS': 803.58229074124, 'long ULKER.IS': 803.58229074124, 'short HEKTS.IS': 669.6519089510332, 'short KOZAL.IS': 669.6519089510332, 'short PETKM.IS': 669.6519089510332}",13,-0.0034541242319207,1.6964950561523438,10482.634935051352,0.0044778634265498,0.04826349350513515,0.0120275853478774,0.07749695775024712,-0.02572102425876,-0.06823738838932114
2022-10-27,"{'long CIMSA.IS': 469.67782139525787, 'long GOZDE.IS': 469.67782139525787, 'long GSDHO.IS': 469.67782139525787, 'long ISFIN.IS': 469.67782139525787, 'long KARTN.IS': 469.67782139525787, 'long LOGO.IS': 469.67782139525787, 'long MAVI.IS': 469.67782139525787, 'long NTHOL.IS': 469.67782139525787, 'long NUGYO.IS': 469.67782139525787, 'long OYAKC.IS': 469.67782139525787, 'long QUAGR.IS': 469.67782139525787, 'long SASA.IS': 469.67782139525787, 'long SELEC.IS': 469.67782139525787, 'long TSPOR.IS': 469.67782139525787, 'long TTRAK.IS': 469.67782139525787, 'long ULKER.IS': 469.67782139525787, 'long VESTL.IS': 469.67782139525787, 'short BIMAS.IS': 399.22614818596924, 'short HEKTS.IS': 399.22614818596924, 'short KOZAL.IS': 399.22614818596924, 'short PETKM.IS': 399.22614818596924, 'short TCELL.IS': 399.22614818596924}",22,-0.005411093104930098,1.141746997833252,10462.354919900572,-0.0019346295350769652,0.046235491990057165,-0.004721825160122308,0.07240920550518681,0.009214152965104177,-0.059651985158775345
