Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 255.68313867568284, 'long AKSEN.IS': 255.68313867568284, 'long ALBRK.IS': 255.68313867568284, 'long ARCLK.IS': 255.68313867568284, 'long AYDEM.IS': 255.68313867568284, 'long BAGFS.IS': 255.68313867568284, 'long DOAS.IS': 255.68313867568284, 'long DOHOL.IS': 255.68313867568284, 'long ECILC.IS': 255.68313867568284, 'long EGEEN.IS': 255.68313867568284, 'long FROTO.IS': 255.68313867568284, 'long GWIND.IS': 255.68313867568284, 'long HEKTS.IS': 255.68313867568284, 'long ISDMR.IS': 255.68313867568284, 'long KARSN.IS': 255.68313867568284, 'long KORDS.IS': 255.68313867568284, 'long MAVI.IS': 255.68313867568284, 'long ODAS.IS': 255.68313867568284, 'long OTKAR.IS': 255.68313867568284, 'long OYAKC.IS': 255.68313867568284, 'long SASA.IS': 255.68313867568284, 'long TRGYO.IS': 255.68313867568284, 'long VAKBN.IS': 255.68313867568284, 'long YKBNK.IS': 255.68313867568284, 'short GUBRF.IS': 4090.930218810926}",25,-0.0137416796685427,1.1434266567230225,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 186.76443009923025, 'long AKSEN.IS': 186.76443009923025, 'long ALBRK.IS': 186.76443009923025, 'long ALGYO.IS': 186.76443009923025, 'long ALKIM.IS': 186.76443009923025, 'long AYDEM.IS': 186.76443009923025, 'long BAGFS.IS': 186.76443009923025, 'long BERA.IS': 186.76443009923025, 'long BUCIM.IS': 186.76443009923025, 'long CEMTS.IS': 186.76443009923025, 'long CIMSA.IS': 186.76443009923025, 'long DOAS.IS': 186.76443009923025, 'long DOHOL.IS': 186.76443009923025, 'long EGEEN.IS': 186.76443009923025, 'long GWIND.IS': 186.76443009923025, 'long HALKB.IS': 186.76443009923025, 'long HEKTS.IS': 186.76443009923025, 'long ISDMR.IS': 186.76443009923025, 'long JANTS.IS': 186.76443009923025, 'long KARTN.IS': 186.76443009923025, 'long KORDS.IS': 186.76443009923025, 'long KOZAL.IS': 186.76443009923025, 'long MAVI.IS': 186.76443009923025, 'long MGROS.IS': 186.76443009923025, 'long NTHOL.IS': 186.76443009923025, 'long ODAS.IS': 186.76443009923025, 'long OTKAR.IS': 186.76443009923025, 'long OYAKC.IS': 186.76443009923025, 'long SASA.IS': 186.76443009923025, 'long SOKM.IS': 186.76443009923025, 'long TMSN.IS': 186.76443009923025, 'long TRGYO.IS': 186.76443009923025, 'long YYLGD.IS': 186.76443009923025, 'short GUBRF.IS': 4108.817462183065}",34,-0.0173220397588573,1.096296787261963,10043.7241468698,0.00437241468698,0.0043724146869799085,-0.0029009170577257,-0.0029009170577256604,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 197.85394771456427, 'long AKSEN.IS': 197.85394771456427, 'long ALBRK.IS': 197.85394771456427, 'long ALGYO.IS': 197.85394771456427, 'long ALKIM.IS': 197.85394771456427, 'long AYDEM.IS': 197.85394771456427, 'long BERA.IS': 197.85394771456427, 'long BUCIM.IS': 197.85394771456427, 'long CEMTS.IS': 197.85394771456427, 'long CIMSA.IS': 197.85394771456427, 'long DOAS.IS': 197.85394771456427, 'long EGEEN.IS': 197.85394771456427, 'long ENKAI.IS': 197.85394771456427, 'long GWIND.IS': 197.85394771456427, 'long ISDMR.IS': 197.85394771456427, 'long ISFIN.IS': 197.85394771456427, 'long JANTS.IS': 197.85394771456427, 'long KARTN.IS': 197.85394771456427, 'long KORDS.IS': 197.85394771456427, 'long KOZAL.IS': 197.85394771456427, 'long MAVI.IS': 197.85394771456427, 'long MGROS.IS': 197.85394771456427, 'long NTHOL.IS': 197.85394771456427, 'long ODAS.IS': 197.85394771456427, 'long OTKAR.IS': 197.85394771456427, 'long SASA.IS': 197.85394771456427, 'long SOKM.IS': 197.85394771456427, 'long TMSN.IS': 197.85394771456427, 'long TRGYO.IS': 197.85394771456427, 'long TUPRS.IS': 197.85394771456427, 'long YYLGD.IS': 197.85394771456427, 'short GUBRF.IS': 4088.981586100995}",32,-0.0152355694586162,1.2139878273010254,9995.236700198475,-0.0048276362395352,-0.00047632998015245676,-0.0413343827063158,-0.04411539214817817,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 880.5190751530329, 'long BERA.IS': 880.5190751530329, 'long CCOLA.IS': 880.5190751530329, 'long ENKAI.IS': 880.5190751530329, 'long SASA.IS': 880.5190751530329, 'long TTRAK.IS': 880.5190751530329, 'long TUKAS.IS': 880.5190751530329, 'short GUBRF.IS': 2054.5445086904106, 'short TOASO.IS': 2054.5445086904106}",9,-0.0029797195126469,1.0862231254577637,10044.387945036062,0.0049174668206317,0.0044387945036061804,0.0167185195719987,-0.028134416623235126,-0.0127841123064189,0.05235040229344423
2022-06-10,"{'long AKSA.IS': 762.9012603181778, 'long BERA.IS': 762.9012603181778, 'long CCOLA.IS': 762.9012603181778, 'long ENKAI.IS': 762.9012603181778, 'long SASA.IS': 762.9012603181778, 'long SNGYO.IS': 762.9012603181778, 'long TTRAK.IS': 762.9012603181778, 'long TUKAS.IS': 762.9012603181778, 'short TOASO.IS': 4068.806721696949}",9,-0.0034332485611436,1.0899658203125,9945.920619686329,-0.009803218064511,-0.005407938031367188,0.0086811550102111,-0.019697500844852223,-0.0375297776765941,0.012855925657496936
2022-06-13,"{'long AKSA.IS': 1026.963101878896, 'long CCOLA.IS': 1026.963101878896, 'long ENKAI.IS': 1026.963101878896, 'long SASA.IS': 1026.963101878896, 'long TMSN.IS': 1026.963101878896, 'long TUKAS.IS': 1026.963101878896, 'short KRDMD.IS': 2053.9262037577923, 'short TCELL.IS': 2053.9262037577923}",8,-0.0029885317198236,1.1042568683624268,10041.365136532633,0.0095963481407028,0.004136513653263396,-0.0029115742518525,-0.022551724360418968,0.0283582317295359,0.041578728705925716
2022-06-14,"{'long AKSA.IS': 889.7537394749643, 'long BERA.IS': 889.7537394749643, 'long CCOLA.IS': 889.7537394749643, 'long ISGYO.IS': 889.7537394749643, 'long MAVI.IS': 889.7537394749643, 'long SNGYO.IS': 889.7537394749643, 'long TUKAS.IS': 889.7537394749643, 'short EREGL.IS': 1384.0613725166108, 'short KRDMD.IS': 1384.0613725166108, 'short TCELL.IS': 1384.0613725166108}",10,-0.0018834702705541,1.0665881633758545,10149.730979172538,0.0107919432434186,0.014973097917253764,0.0149447484258523,-0.00794400578170229,0.0045627354697679,0.046331176915948014
2022-06-15,"{'long AKSA.IS': 1047.5526000780196, 'long CCOLA.IS': 1047.5526000780196, 'long EGEEN.IS': 1047.5526000780196, 'long MAVI.IS': 1047.5526000780196, 'long SNGYO.IS': 1047.5526000780196, 'long TUKAS.IS': 1047.5526000780196, 'short EREGL.IS': 1047.5526000780199, 'short ISGYO.IS': 1047.5526000780199, 'short KRDMD.IS': 1047.5526000780199, 'short TCELL.IS': 1047.5526000780199}",10,-0.0023651278246161,1.0703201293945312,10242.68363475046,0.0091581398333281,0.024268363475046018,0.0149273355720823,0.006864746950289824,0.0005043462251971,0.04685889009533151
2022-06-16,"{'long AKSA.IS': 1254.5221757652882, 'long DOAS.IS': 1254.5221757652882, 'long MAVI.IS': 1254.5221757652882, 'long SNGYO.IS': 1254.5221757652882, 'long TUKAS.IS': 1254.5221757652882, 'short EREGL.IS': 2090.870292942147, 'short SKBNK.IS': 2090.870292942147}",7,-0.0013142558107824,1.1435682773590088,10221.979750854229,-0.0020213339232688,0.022197975085422872,-0.0124194191971219,-0.005639928416889872,0.0135757939875107,0.06107083072125996
2022-06-17,"{'long AGHOL.IS': 3156.103198053641, 'long SNGYO.IS': 3156.103198053641, 'short ECILC.IS': 1052.0343993512138, 'short EREGL.IS': 1052.0343993512138, 'short SOKM.IS': 1052.0343993512138, 'short TCELL.IS': 1052.0343993512138}",6,-0.0023782091994361,1.1524150371551514,10286.50544576631,0.0063124459727763,0.028650544576630965,0.0093351212431137,0.0036425434106495125,0.0017784330672702,0.06295787417333032
2022-06-20,"{'long AGHOL.IS': 1585.8508611640382, 'long SNGYO.IS': 1585.8508611640382, 'long TSPOR.IS': 1585.8508611640382, 'long TUKAS.IS': 1585.8508611640382, 'short ARCLK.IS': 2114.4678148853845, 'short EREGL.IS': 2114.4678148853845}",6,-0.0014134070236372,1.2305364608764648,10337.344817873613,0.0049423365763372,0.03373448178736127,-0.0013949458649296,0.0022425163948514015,0.0144482602382369,0.0783157661616698
2022-06-21,"{'long AGHOL.IS': 2081.824819102945, 'long EGEEN.IS': 2081.824819102945, 'long TUKAS.IS': 2081.824819102945, 'short ARCLK.IS': 1040.9124095514726, 'short EREGL.IS': 1040.9124095514726, 'short ISGYO.IS': 1040.9124095514726, 'short SOKM.IS': 1040.9124095514726}",7,-0.0024208692738099,1.146572828292847,10177.757662696338,-0.0154379251141302,0.01777576626963384,-0.0159823917227731,-0.013775716103388902,-0.0146212252011658,0.06254946850665233
2022-06-22,"{'long YYLGD.IS': 6361.846786867959, 'short ARCLK.IS': 2120.6155956226535, 'short EREGL.IS': 2120.6155956226535}",3,-0.0007924184458441,1.2151119709014893,10367.400479585955,0.0186330646862126,0.036740047958595534,0.0312823796112525,0.017075726327300478,-0.0003409077013473,0.062187237209775814
2022-06-23,"{'long AGHOL.IS': 660.507986811396, 'long BUCIM.IS': 660.507986811396, 'long DOAS.IS': 660.507986811396, 'long EGEEN.IS': 660.507986811396, 'long GWIND.IS': 660.507986811396, 'long MAVI.IS': 660.507986811396, 'long MGROS.IS': 660.507986811396, 'long TSPOR.IS': 660.507986811396, 'long TURSG.IS': 660.507986811396, 'long YKBNK.IS': 660.507986811396, 'short ARCLK.IS': 1467.7955262475464, 'short EREGL.IS': 1467.7955262475464, 'short SKBNK.IS': 1467.7955262475464}",13,-0.0029032004417761,1.1491978168487549,10763.77826855852,0.0382330932187927,0.07637782685585215,0.0499999223753497,0.0679294336935179,0.020582849483957,0.08405007723704472
