Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 252.82791009561157, 'long AKSEN.IS': 252.82791009561157, 'long ALBRK.IS': 252.82791009561157, 'long ARCLK.IS': 252.82791009561157, 'long AYDEM.IS': 252.82791009561157, 'long BAGFS.IS': 252.82791009561157, 'long DOAS.IS': 252.82791009561157, 'long DOHOL.IS': 252.82791009561157, 'long ECILC.IS': 252.82791009561157, 'long EGEEN.IS': 252.82791009561157, 'long FROTO.IS': 252.82791009561157, 'long GWIND.IS': 252.82791009561157, 'long HEKTS.IS': 252.82791009561157, 'long ISDMR.IS': 252.82791009561157, 'long KARSN.IS': 252.82791009561157, 'long KORDS.IS': 252.82791009561157, 'long MAVI.IS': 252.82791009561157, 'long ODAS.IS': 252.82791009561157, 'long OTKAR.IS': 252.82791009561157, 'long OYAKC.IS': 252.82791009561157, 'long SASA.IS': 252.82791009561157, 'long TRGYO.IS': 252.82791009561157, 'long VAKBN.IS': 252.82791009561157, 'long YKBNK.IS': 252.82791009561157, 'short GUBRF.IS': 4045.246561529786}",25,-0.0137416796685427,1.0922951698303225,10087.347557858446,,,,,,
2022-06-07,"{'long AKSA.IS': 184.6788207730851, 'long AKSEN.IS': 184.6788207730851, 'long ALBRK.IS': 184.6788207730851, 'long ALGYO.IS': 184.6788207730851, 'long ALKIM.IS': 184.6788207730851, 'long AYDEM.IS': 184.6788207730851, 'long BAGFS.IS': 184.6788207730851, 'long BERA.IS': 184.6788207730851, 'long BUCIM.IS': 184.6788207730851, 'long CEMTS.IS': 184.6788207730851, 'long CIMSA.IS': 184.6788207730851, 'long DOAS.IS': 184.6788207730851, 'long DOHOL.IS': 184.6788207730851, 'long EGEEN.IS': 184.6788207730851, 'long GWIND.IS': 184.6788207730851, 'long HALKB.IS': 184.6788207730851, 'long HEKTS.IS': 184.6788207730851, 'long ISDMR.IS': 184.6788207730851, 'long JANTS.IS': 184.6788207730851, 'long KARTN.IS': 184.6788207730851, 'long KORDS.IS': 184.6788207730851, 'long KOZAL.IS': 184.6788207730851, 'long MAVI.IS': 184.6788207730851, 'long MGROS.IS': 184.6788207730851, 'long NTHOL.IS': 184.6788207730851, 'long ODAS.IS': 184.6788207730851, 'long OTKAR.IS': 184.6788207730851, 'long OYAKC.IS': 184.6788207730851, 'long SASA.IS': 184.6788207730851, 'long SOKM.IS': 184.6788207730851, 'long TMSN.IS': 184.6788207730851, 'long TRGYO.IS': 184.6788207730851, 'long YYLGD.IS': 184.6788207730851, 'short GUBRF.IS': 4062.934057007873}",34,-0.0173220397588573,1.1608667373657229,10043.724146869798,0.0043724146869796,0.0043724146869796865,-0.0029009170577259,-0.0029009170577258825,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 195.6445010959073, 'long AKSEN.IS': 195.6445010959073, 'long ALBRK.IS': 195.6445010959073, 'long ALGYO.IS': 195.6445010959073, 'long ALKIM.IS': 195.6445010959073, 'long AYDEM.IS': 195.6445010959073, 'long BERA.IS': 195.6445010959073, 'long BUCIM.IS': 195.6445010959073, 'long CEMTS.IS': 195.6445010959073, 'long CIMSA.IS': 195.6445010959073, 'long DOAS.IS': 195.6445010959073, 'long EGEEN.IS': 195.6445010959073, 'long ENKAI.IS': 195.6445010959073, 'long GWIND.IS': 195.6445010959073, 'long ISDMR.IS': 195.6445010959073, 'long ISFIN.IS': 195.6445010959073, 'long JANTS.IS': 195.6445010959073, 'long KARTN.IS': 195.6445010959073, 'long KORDS.IS': 195.6445010959073, 'long KOZAL.IS': 195.6445010959073, 'long MAVI.IS': 195.6445010959073, 'long MGROS.IS': 195.6445010959073, 'long NTHOL.IS': 195.6445010959073, 'long ODAS.IS': 195.6445010959073, 'long OTKAR.IS': 195.6445010959073, 'long SASA.IS': 195.6445010959073, 'long SOKM.IS': 195.6445010959073, 'long TMSN.IS': 195.6445010959073, 'long TRGYO.IS': 195.6445010959073, 'long TUPRS.IS': 195.6445010959073, 'long YYLGD.IS': 195.6445010959073, 'short GUBRF.IS': 2021.659844657709, 'short TOASO.IS': 2021.659844657709}",33,-0.0152355694586162,1.1149981021881104,9995.23670019847,-0.0048276362395356,-0.0004763299801531229,-0.0413343827063164,-0.044115392148178945,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 877.6239519483591, 'long BERA.IS': 877.6239519483591, 'long CCOLA.IS': 877.6239519483591, 'long ENKAI.IS': 877.6239519483591, 'long SASA.IS': 877.6239519483591, 'long TTRAK.IS': 877.6239519483591, 'long TUKAS.IS': 877.6239519483591, 'short GUBRF.IS': 1365.192814141892, 'short IPEKE.IS': 1365.192814141892, 'short TOASO.IS': 1365.192814141892}",10,-0.0060399702166901,1.0733108520507812,10124.422282128724,0.0129247146220849,0.012442228212872442,0.0167185195719989,-0.02813441662323568,0.0072340071972136,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 768.159294438614, 'long BERA.IS': 768.159294438614, 'long CCOLA.IS': 768.159294438614, 'long ENKAI.IS': 768.159294438614, 'long SASA.IS': 768.159294438614, 'long SNGYO.IS': 768.159294438614, 'long TTRAK.IS': 768.159294438614, 'long TUKAS.IS': 768.159294438614, 'short GUBRF.IS': 1365.6165234464252, 'short TCELL.IS': 1365.6165234464252, 'short TOASO.IS': 1365.6165234464252}",11,-0.0055654293740486,1.101243257522583,10127.564557622352,0.0003103659059318,0.012756455762235275,0.0086811550102112,-0.019697500844852556,-0.0122458177504867,0.06054107377018503
2022-06-13,"{'long AKSA.IS': 1028.4919788296252, 'long CCOLA.IS': 1028.4919788296252, 'long ENKAI.IS': 1028.4919788296252, 'long SASA.IS': 1028.4919788296252, 'long TMSN.IS': 1028.4919788296252, 'long TUKAS.IS': 1028.4919788296252, 'short EREGL.IS': 822.7935830637003, 'short IPEKE.IS': 822.7935830637003, 'short KCHOL.IS': 822.7935830637003, 'short KRDMD.IS': 822.7935830637003, 'short TCELL.IS': 822.7935830637003}",11,-0.0051236189011249,1.0619683265686035,10169.881743284213,0.0041784167774089,0.016988174328421257,-0.0029115742518526,-0.022551724360419412,0.0148134033213007,0.07625129643474815
2022-06-14,"{'long AKSA.IS': 890.6772369586704, 'long BERA.IS': 890.6772369586704, 'long CCOLA.IS': 890.6772369586704, 'long ISGYO.IS': 890.6772369586704, 'long MAVI.IS': 890.6772369586704, 'long SNGYO.IS': 890.6772369586704, 'long TUKAS.IS': 890.6772369586704, 'short EREGL.IS': 831.2987544947594, 'short IPEKE.IS': 831.2987544947594, 'short KRDMD.IS': 831.2987544947594, 'short SOKM.IS': 831.2987544947594, 'short TCELL.IS': 831.2987544947594}",12,-0.0090150409105633,1.0879733562469482,10275.007244309823,0.0103369442909237,0.027500724430982393,0.0149447484258526,-0.007944005781702401,0.0034252380885304,0.07993771336812672
2022-06-15,"{'long AKSA.IS': 1049.774657799707, 'long CCOLA.IS': 1049.774657799707, 'long EGEEN.IS': 1049.774657799707, 'long MAVI.IS': 1049.774657799707, 'long SNGYO.IS': 1049.774657799707, 'long TUKAS.IS': 1049.774657799707, 'short ECILC.IS': 599.8712330284042, 'short EREGL.IS': 599.8712330284042, 'short IPEKE.IS': 599.8712330284042, 'short ISGYO.IS': 599.8712330284042, 'short KRDMD.IS': 599.8712330284042, 'short SOKM.IS': 599.8712330284042, 'short TCELL.IS': 599.8712330284042}",13,-0.0118166821031942,1.086416721343994,10380.328040155011,0.0102501918822016,0.03803280401550113,0.0149273355720822,0.006864746950289824,0.003234476347381,0.08343074635866077
2022-06-16,"{'long AKSA.IS': 1260.714151370902, 'long DOAS.IS': 1260.714151370902, 'long MAVI.IS': 1260.714151370902, 'long SNGYO.IS': 1260.714151370902, 'long TUKAS.IS': 1260.714151370902, 'short EREGL.IS': 840.4761009139349, 'short ISGYO.IS': 840.4761009139349, 'short KRDMD.IS': 840.4761009139349, 'short SKBNK.IS': 840.4761009139349, 'short SOKM.IS': 840.4761009139349}",10,-0.0071551144577079,1.1341686248779297,10388.440953226998,0.0007815661548079,0.038844095322699834,-0.0124194191971221,-0.005639928416890094,0.0205830441827026,0.10573104927985955
2022-06-17,"{'long AGHOL.IS': 3166.2626099694767, 'long SNGYO.IS': 3166.2626099694767, 'short ECILC.IS': 527.7104349949128, 'short EREGL.IS': 527.7104349949128, 'short GARAN.IS': 527.7104349949128, 'short HALKB.IS': 527.7104349949128, 'short KRDMD.IS': 527.7104349949128, 'short SKBNK.IS': 527.7104349949128, 'short SOKM.IS': 527.7104349949128, 'short TCELL.IS': 527.7104349949128}",10,-0.0134172210209775,1.1415412425994873,10436.158626540657,0.0045933430751066,0.043615862654065696,0.0093351212431136,0.0036425434106492904,-0.0025193241769033,0.10294535431425622
