Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1612.471581249728, 'long GSDHO.IS': 1612.471581249728, 'long KARTN.IS': 1612.471581249728, 'long NTHOL.IS': 1612.471581249728, 'long ODAS.IS': 1612.471581249728, 'short ISGYO.IS': 671.8631588540532, 'short OYAKC.IS': 671.8631588540532, 'short SKBNK.IS': 671.8631588540532}",8,-0.0024912124869658,1.907327651977539,10367.030111152872,,,,,,
2022-10-17,"{'long BERA.IS': 1032.3506568423638, 'long DEVA.IS': 1032.3506568423638, 'long GLYHO.IS': 1032.3506568423638, 'long GSDHO.IS': 1032.3506568423638, 'long KARTN.IS': 1032.3506568423638, 'long KONTR.IS': 1032.3506568423638, 'long NTHOL.IS': 1032.3506568423638, 'long ODAS.IS': 1032.3506568423638, 'short ISGYO.IS': 1032.3506568423638, 'short TKFEN.IS': 1032.3506568423638}",10,-0.0025746824711541,1.8783299922943115,10243.659920304477,0.0243659920304477,0.02436599203044776,0.0459849568563388,0.045984956856338854,-0.0621098672731166,-0.062109867273116626
2022-10-18,"{'long AKFGY.IS': 817.9736828044796, 'long DEVA.IS': 817.9736828044796, 'long GLYHO.IS': 817.9736828044796, 'long GSDHO.IS': 817.9736828044796, 'long KARTN.IS': 817.9736828044796, 'long KONTR.IS': 817.9736828044796, 'long NTHOL.IS': 817.9736828044796, 'long ODAS.IS': 817.9736828044796, 'long QUAGR.IS': 817.9736828044796, 'long YKBNK.IS': 817.9736828044796, 'short TKFEN.IS': 2044.9342070111989}",11,-0.0041548752189272,1.8034920692443848,10145.58882545413,-0.0095738335334576,0.014558882545413043,-0.0133486389111578,0.03202248136076058,0.0055253879773429,-0.05692766040967889
2022-10-19,"{'long AKFGY.IS': 794.7293025496925, 'long AKSEN.IS': 794.7293025496925, 'long ALGYO.IS': 794.7293025496925, 'long GSDHO.IS': 794.7293025496925, 'long ISMEN.IS': 794.7293025496925, 'long KARTN.IS': 794.7293025496925, 'long KONTR.IS': 794.7293025496925, 'long QUAGR.IS': 794.7293025496925, 'long TTRAK.IS': 794.7293025496925, 'long ULKER.IS': 794.7293025496925, 'short ISFIN.IS': 993.4116281871156, 'short PETKM.IS': 993.4116281871156}",12,-0.0026962774848023,1.253328561782837,10078.745914011395,-0.0065883718128843,0.007874591401139552,-0.0090235990369578,0.022709924291834716,0.00315253708341,-0.053954589886782145
2022-10-20,"{'long GSDHO.IS': 1315.0762901969658, 'long ISMEN.IS': 1315.0762901969658, 'long KARTN.IS': 1315.0762901969658, 'long NUGYO.IS': 1315.0762901969658, 'long TTRAK.IS': 1315.0762901969658, 'long ULKER.IS': 1315.0762901969658, 'short ODAS.IS': 657.5381450984829, 'short PETKM.IS': 657.5381450984829, 'short TKFEN.IS': 657.5381450984829}",9,-0.0040518173088831,1.3484365940093994,10006.667485831511,-0.0071515274613365,0.0006667485831510778,-0.0038164939314803,0.018806758072110297,-0.0204916615807613,-0.07334063227085474
2022-10-21,"{'long AKFGY.IS': 1015.498186000499, 'long CIMSA.IS': 1015.498186000499, 'long GLYHO.IS': 1015.498186000499, 'long GSDHO.IS': 1015.498186000499, 'long KARTN.IS': 1015.498186000499, 'long LOGO.IS': 1015.498186000499, 'long PRKAB.IS': 1015.498186000499, 'long ULKER.IS': 1015.498186000499, 'short EREGL.IS': 676.9987906669993, 'short PETKM.IS': 676.9987906669993, 'short TKFEN.IS': 676.9987906669993}",11,-0.0027701673660827,1.232109308242798,10161.752679772071,0.0154981860004989,0.01617526797720714,0.0178049963834072,0.036946608714975016,0.0062709444688653,-0.06752960283427145
2022-10-24,"{'long AKFGY.IS': 1026.736992746233, 'long CEMTS.IS': 1026.736992746233, 'long GLYHO.IS': 1026.736992746233, 'long GSDHO.IS': 1026.736992746233, 'long KARTN.IS': 1026.736992746233, 'long LOGO.IS': 1026.736992746233, 'long PRKAB.IS': 1026.736992746233, 'long TTRAK.IS': 1026.736992746233, 'short ASELS.IS': 684.4913284974887, 'short EREGL.IS': 684.4913284974887, 'short PETKM.IS': 684.4913284974887}",11,-0.0023474350478345,1.313758134841919,10433.44738746015,0.0267369927462328,0.04334473874601508,0.0358727455559062,0.07414473056446713,-0.0098060184924603,-0.07667342479255046
2022-10-25,"{'long AKFGY.IS': 883.6105583616898, 'long CEMTS.IS': 883.6105583616898, 'long ECILC.IS': 883.6105583616898, 'long GSDHO.IS': 883.6105583616898, 'long KARTN.IS': 883.6105583616898, 'long LOGO.IS': 883.6105583616898, 'long NUGYO.IS': 883.6105583616898, 'long TTRAK.IS': 883.6105583616898, 'long YYLGD.IS': 883.6105583616898, 'short ASELS.IS': 662.7079187712673, 'short KOZAL.IS': 662.7079187712673, 'short PETKM.IS': 662.7079187712673}",12,-0.0028734092105267,1.9058732986450195,10371.49230562985,-0.0059381218430989,0.037149230562985025,-0.0088008979919128,0.06469129236221871,0.0055129827521558,-0.0715831413088247
2022-10-26,"{'long CIMSA.IS': 806.1984252268994, 'long DEVA.IS': 806.1984252268994, 'long ECILC.IS': 806.1984252268994, 'long GOZDE.IS': 806.1984252268994, 'long GSDHO.IS': 806.1984252268994, 'long LOGO.IS': 806.1984252268994, 'long NTHOL.IS': 806.1984252268994, 'long QUAGR.IS': 806.1984252268994, 'long TTRAK.IS': 806.1984252268994, 'long ULKER.IS': 806.1984252268994, 'short ALKIM.IS': 671.8320210224161, 'short KOZAL.IS': 671.8320210224161, 'short PETKM.IS': 671.8320210224161}",13,-0.0034541242319207,1.4899239540100098,10451.850955064612,0.0077480315336242,0.045185095506461215,0.0120275853478774,0.07749695775024734,-0.0093701837233886,-0.08028257784665238
2022-10-27,"{'long CIMSA.IS': 466.1939435579037, 'long GOZDE.IS': 466.1939435579037, 'long GSDHO.IS': 466.1939435579037, 'long ISFIN.IS': 466.1939435579037, 'long KARTN.IS': 466.1939435579037, 'long LOGO.IS': 466.1939435579037, 'long MAVI.IS': 466.1939435579037, 'long NTHOL.IS': 466.1939435579037, 'long NUGYO.IS': 466.1939435579037, 'long OYAKC.IS': 466.1939435579037, 'long QUAGR.IS': 466.1939435579037, 'long SASA.IS': 466.1939435579037, 'long SELEC.IS': 466.1939435579037, 'long TSPOR.IS': 466.1939435579037, 'long TTRAK.IS': 466.1939435579037, 'long ULKER.IS': 466.1939435579037, 'long VESTL.IS': 466.1939435579037, 'short KOZAL.IS': 660.4414200403635, 'short PETKM.IS': 660.4414200403635, 'short TCELL.IS': 660.4414200403635}",20,-0.005411093104930098,1.1163318157196045,10354.252930219654,-0.009337869939454686,0.0354252930219654,-0.004721825160122308,0.07240920550518704,-0.027802049056784198,-0.10585260673573882
