Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.63238750869425, 'long AKSEN.IS': 382.63238750869425, 'long ALBRK.IS': 382.63238750869425, 'long ARCLK.IS': 382.63238750869425, 'long AYDEM.IS': 382.63238750869425, 'long BAGFS.IS': 382.63238750869425, 'long DOAS.IS': 382.63238750869425, 'long DOHOL.IS': 382.63238750869425, 'long ECILC.IS': 382.63238750869425, 'long EGEEN.IS': 382.63238750869425, 'long FROTO.IS': 382.63238750869425, 'long GWIND.IS': 382.63238750869425, 'long HEKTS.IS': 382.63238750869425, 'long ISDMR.IS': 382.63238750869425, 'long KARSN.IS': 382.63238750869425, 'long KORDS.IS': 382.63238750869425, 'long MAVI.IS': 382.63238750869425, 'long ODAS.IS': 382.63238750869425, 'long OTKAR.IS': 382.63238750869425, 'long OYAKC.IS': 382.63238750869425, 'long SASA.IS': 382.63238750869425, 'long TRGYO.IS': 382.63238750869425, 'long VAKBN.IS': 382.63238750869425, 'long YKBNK.IS': 382.63238750869425, 'short GUBRF.IS': 1020.3530333565182}",25,-0.0137416796685427,1.0798618793487549,10154.385720431925,,,,,,
2022-06-07,"{'long AKSA.IS': 277.97684055388135, 'long AKSEN.IS': 277.97684055388135, 'long ALBRK.IS': 277.97684055388135, 'long ALGYO.IS': 277.97684055388135, 'long ALKIM.IS': 277.97684055388135, 'long AYDEM.IS': 277.97684055388135, 'long BAGFS.IS': 277.97684055388135, 'long BERA.IS': 277.97684055388135, 'long BUCIM.IS': 277.97684055388135, 'long CEMTS.IS': 277.97684055388135, 'long CIMSA.IS': 277.97684055388135, 'long DOAS.IS': 277.97684055388135, 'long DOHOL.IS': 277.97684055388135, 'long EGEEN.IS': 277.97684055388135, 'long GWIND.IS': 277.97684055388135, 'long HALKB.IS': 277.97684055388135, 'long HEKTS.IS': 277.97684055388135, 'long ISDMR.IS': 277.97684055388135, 'long JANTS.IS': 277.97684055388135, 'long KARTN.IS': 277.97684055388135, 'long KORDS.IS': 277.97684055388135, 'long KOZAL.IS': 277.97684055388135, 'long MAVI.IS': 277.97684055388135, 'long MGROS.IS': 277.97684055388135, 'long NTHOL.IS': 277.97684055388135, 'long ODAS.IS': 277.97684055388135, 'long OTKAR.IS': 277.97684055388135, 'long OYAKC.IS': 277.97684055388135, 'long SASA.IS': 277.97684055388135, 'long SOKM.IS': 277.97684055388135, 'long TMSN.IS': 277.97684055388135, 'long TRGYO.IS': 277.97684055388135, 'long YYLGD.IS': 277.97684055388135, 'short GUBRF.IS': 1019.2484153642316}",34,-0.0173220397588573,1.0798211097717283,9989.174158784508,-0.0010825841215493,-0.0010825841215492682,-0.0029009170577259,-0.0029009170577258825,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 286.38022417616685, 'long AKSEN.IS': 286.38022417616685, 'long ALBRK.IS': 286.38022417616685, 'long ALGYO.IS': 286.38022417616685, 'long ALKIM.IS': 286.38022417616685, 'long AYDEM.IS': 286.38022417616685, 'long BERA.IS': 286.38022417616685, 'long BUCIM.IS': 286.38022417616685, 'long CEMTS.IS': 286.38022417616685, 'long CIMSA.IS': 286.38022417616685, 'long DOAS.IS': 286.38022417616685, 'long EGEEN.IS': 286.38022417616685, 'long ENKAI.IS': 286.38022417616685, 'long GWIND.IS': 286.38022417616685, 'long ISDMR.IS': 286.38022417616685, 'long ISFIN.IS': 286.38022417616685, 'long JANTS.IS': 286.38022417616685, 'long KARTN.IS': 286.38022417616685, 'long KORDS.IS': 286.38022417616685, 'long KOZAL.IS': 286.38022417616685, 'long MAVI.IS': 286.38022417616685, 'long MGROS.IS': 286.38022417616685, 'long NTHOL.IS': 286.38022417616685, 'long ODAS.IS': 286.38022417616685, 'long OTKAR.IS': 286.38022417616685, 'long SASA.IS': 286.38022417616685, 'long SOKM.IS': 286.38022417616685, 'long TMSN.IS': 286.38022417616685, 'long TRGYO.IS': 286.38022417616685, 'long TUPRS.IS': 286.38022417616685, 'long YYLGD.IS': 286.38022417616685, 'short GUBRF.IS': 493.21038608117624, 'short TOASO.IS': 493.21038608117624}",33,-0.0152355694586162,1.1276254653930664,9667.44587329208,-0.0322076960896211,-0.03325541267079213,-0.0413343827063164,-0.044115392148178945,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1288.2557509019268, 'long BERA.IS': 1288.2557509019268, 'long CCOLA.IS': 1288.2557509019268, 'long ENKAI.IS': 1288.2557509019268, 'long SASA.IS': 1288.2557509019268, 'long TTRAK.IS': 1288.2557509019268, 'long TUKAS.IS': 1288.2557509019268, 'short GUBRF.IS': 333.99223171531435, 'short IPEKE.IS': 333.99223171531435, 'short TOASO.IS': 333.99223171531435}",10,-0.0053033965852164,1.1295030117034912,9819.902155334172,0.0157700683345203,-0.018009784466582857,0.0167185195719986,-0.028134416623236125,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 1134.6504482840703, 'long BERA.IS': 1134.6504482840703, 'long CCOLA.IS': 1134.6504482840703, 'long ENKAI.IS': 1134.6504482840703, 'long SASA.IS': 1134.6504482840703, 'long SNGYO.IS': 1134.6504482840703, 'long TTRAK.IS': 1134.6504482840703, 'long TUKAS.IS': 1134.6504482840703, 'short TCELL.IS': 504.28908812625343, 'short TOASO.IS': 504.28908812625343}",10,-0.0034332485611436,1.1875839233398438,9884.600165637994,0.0065884577341414,-0.011539983436200663,0.0086811550102111,-0.019697500844853222,-0.0122458177504867,0.06054107377018525
2022-06-13,"{'long AKSA.IS': 1511.5964808977124, 'long CCOLA.IS': 1511.5964808977124, 'long ENKAI.IS': 1511.5964808977124, 'long SASA.IS': 1511.5964808977124, 'long TMSN.IS': 1511.5964808977124, 'long TUKAS.IS': 1511.5964808977124, 'short EREGL.IS': 251.93274681628543, 'short KCHOL.IS': 251.93274681628543, 'short KRDMD.IS': 251.93274681628543, 'short TCELL.IS': 251.93274681628543}",10,-0.0035936278188676,1.1914465427398682,9876.297264978422,-0.0008399834611859,-0.012370273502157803,-0.0029115742518526,-0.022551724360420078,0.0178043336548127,0.07942330090222294
2022-06-14,"{'long AKSA.IS': 1313.7610393150162, 'long BERA.IS': 1313.7610393150162, 'long CCOLA.IS': 1313.7610393150162, 'long ISGYO.IS': 1313.7610393150162, 'long MAVI.IS': 1313.7610393150162, 'long SNGYO.IS': 1313.7610393150162, 'long TUKAS.IS': 1313.7610393150162, 'short EREGL.IS': 255.45353542236427, 'short IPEKE.IS': 255.45353542236427, 'short KRDMD.IS': 255.45353542236427, 'short TCELL.IS': 255.45353542236427}",11,-0.0055182426705402,1.0967369079589844,10014.319635314187,0.0139751130036552,0.0014319635314186119,0.0149447484258526,-0.007944005781703067,0.0052483942038803,0.08508853989821152
2022-06-15,"{'long AKSA.IS': 1553.2652471741608, 'long CCOLA.IS': 1553.2652471741608, 'long EGEEN.IS': 1553.2652471741608, 'long MAVI.IS': 1553.2652471741608, 'long SNGYO.IS': 1553.2652471741608, 'long TUKAS.IS': 1553.2652471741608, 'short ECILC.IS': 258.8775411956935, 'short EREGL.IS': 258.8775411956935, 'short ISGYO.IS': 258.8775411956935, 'short KRDMD.IS': 258.8775411956935}",10,-0.0067068978188058,1.0830156803131104,10148.547913621578,0.0134036343152112,0.014854791362157727,0.0149273355720824,0.00686474695028938,-0.0003096769966304,0.08475251293809771
2022-06-16,"{'long AKSA.IS': 1846.151730742107, 'long DOAS.IS': 1846.151730742107, 'long MAVI.IS': 1846.151730742107, 'long SNGYO.IS': 1846.151730742107, 'long TUKAS.IS': 1846.151730742107, 'short EREGL.IS': 341.87995013742716, 'short SKBNK.IS': 341.87995013742716, 'short SOKM.IS': 341.87995013742716}",8,-0.0031143355779712,1.1505587100982666,10051.813606496295,-0.0095318372587515,0.005181360649629374,-0.0124194191971221,-0.005639928416890538,0.0164564001865841,0.10260363439440989
2022-06-17,"{'long AGHOL.IS': 4652.520933222418, 'long SNGYO.IS': 4652.520933222418, 'short ARCLK.IS': 206.7787081432186, 'short ECILC.IS': 206.7787081432186, 'short EREGL.IS': 206.7787081432186, 'short HALKB.IS': 206.7787081432186, 'short SOKM.IS': 206.7787081432186}",7,-0.0046613042843353,1.2114264965057373,10132.704141771717,0.0080473572672644,0.013270414177171785,0.0093351212431137,0.0036425434106488463,-0.003542518515379,0.09869764060444353
2022-06-20,"{'long AGHOL.IS': 2326.2351544179505, 'long SNGYO.IS': 2326.2351544179505, 'long TSPOR.IS': 2326.2351544179505, 'long TUKAS.IS': 2326.2351544179505, 'short ARCLK.IS': 344.62743028414076, 'short EREGL.IS': 344.62743028414076, 'short KCHOL.IS': 344.62743028414076}",7,-0.0022946270114017,1.1079816818237305,10132.593887150986,-1.0881065822985478e-05,0.013259388715098686,-0.0013949458649296,0.0022425163948507354,0.0124457021261366,0.11237170416609543
2022-06-21,"{'long AGHOL.IS': 3051.6169762175145, 'long EGEEN.IS': 3051.6169762175145, 'long TUKAS.IS': 3051.6169762175145, 'short ARCLK.IS': 203.44113174783433, 'short EREGL.IS': 203.44113174783433, 'short ISGYO.IS': 203.44113174783433, 'short KRDMD.IS': 203.44113174783433, 'short SOKM.IS': 203.44113174783433}",8,-0.0040779853769641,1.1287896633148191,9969.154062226942,-0.0161301071319262,-0.003084593777305855,-0.015982391722773,-0.013775716103389568,-0.0174595458143044,0.09295019943467153
2022-06-22,"{'long YYLGD.IS': 9417.122225981258, 'short ARCLK.IS': 261.5867284994794, 'short ISGYO.IS': 261.5867284994794, 'short OYAKC.IS': 261.5867284994794, 'short SOKM.IS': 261.5867284994794}",5,-0.0007590016985016,1.13340163230896,10254.753793948068,0.0286483416685537,0.02547537939480682,0.0312823796112524,0.01707572632729981,0.0049420001842659,0.09835155952167107
2022-06-23,"{'long AGHOL.IS': 984.8117970707017, 'long BUCIM.IS': 984.8117970707017, 'long DOAS.IS': 984.8117970707017, 'long EGEEN.IS': 984.8117970707017, 'long GWIND.IS': 984.8117970707017, 'long MAVI.IS': 984.8117970707017, 'long MGROS.IS': 984.8117970707017, 'long TSPOR.IS': 984.8117970707017, 'long TURSG.IS': 984.8117970707017, 'long YKBNK.IS': 984.8117970707017, 'short ARCLK.IS': 364.7451100261858, 'short EREGL.IS': 364.7451100261858, 'short SKBNK.IS': 364.7451100261858}",13,-0.0029032004417761,1.09930157661438,10724.08562827513,0.0457672454899934,0.07240856282751307,0.0499999223753497,0.06792943369351723,0.0076731535217848,0.1067793796587726
2022-06-24,"{'long AGHOL.IS': 1112.7942962265258, 'long BERA.IS': 1112.7942962265258, 'long BIMAS.IS': 1112.7942962265258, 'long DOAS.IS': 1112.7942962265258, 'long MAVI.IS': 1112.7942962265258, 'long MGROS.IS': 1112.7942962265258, 'long SNGYO.IS': 1112.7942962265258, 'long TKFEN.IS': 1112.7942962265258, 'long YYLGD.IS': 1112.7942962265258, 'short ARCLK.IS': 139.09928702831573, 'short DOHOL.IS': 139.09928702831573, 'short EREGL.IS': 139.09928702831573, 'short GUBRF.IS': 139.09928702831573, 'short HALKB.IS': 139.09928702831573, 'short OYAKC.IS': 139.09928702831573, 'short SKBNK.IS': 139.09928702831573, 'short TRGYO.IS': 139.09928702831573}",17,-0.004836798608505,1.1101861000061035,10905.973323428225,0.0169606716561017,0.09059733234282241,0.0197456623091756,0.08901640766125851,-0.0081042442215634,0.09780976926662754
2022-06-27,"{'long AGHOL.IS': 708.8090311917442, 'long ALKIM.IS': 708.8090311917442, 'long BERA.IS': 708.8090311917442, 'long BIMAS.IS': 708.8090311917442, 'long BRYAT.IS': 708.8090311917442, 'long BUCIM.IS': 708.8090311917442, 'long DOAS.IS': 708.8090311917442, 'long EGEEN.IS': 708.8090311917442, 'long HEKTS.IS': 708.8090311917442, 'long MGROS.IS': 708.8090311917442, 'long OTKAR.IS': 708.8090311917442, 'long SNGYO.IS': 708.8090311917442, 'long TKFEN.IS': 708.8090311917442, 'long TSPOR.IS': 708.8090311917442, 'short HALKB.IS': 275.6479565745672, 'short ISCTR.IS': 275.6479565745672, 'short SASA.IS': 275.6479565745672, 'short SKBNK.IS': 275.6479565745672}",18,-0.0037056744590498,1.104346752166748,10805.983715961724,-0.0091683341322412,0.08059837159617245,-0.012273373738372,0.07565050228281267,0.0187770223229389,0.11842336781048735
2022-06-28,"{'long AGHOL.IS': 2000.429988565811, 'long MGROS.IS': 2000.429988565811, 'long OTKAR.IS': 2000.429988565811, 'long QUAGR.IS': 2000.429988565811, 'long TUPRS.IS': 2000.429988565811, 'short ARCLK.IS': 123.48333262751919, 'short EREGL.IS': 123.48333262751919, 'short HALKB.IS': 123.48333262751919, 'short ISCTR.IS': 123.48333262751919, 'short ISGYO.IS': 123.48333262751919, 'short ODAS.IS': 123.48333262751919, 'short SASA.IS': 123.48333262751919, 'short SKBNK.IS': 123.48333262751919, 'short SOKM.IS': 123.48333262751919}",14,-0.0045830800320132,1.1383302211761477,10891.818393402664,0.0079432543761981,0.08918183934026636,0.0059943052651993,0.082098279752161,0.0254837963751866,0.1469250411770202
2022-06-29,"{'long AGHOL.IS': 4911.855488860571, 'long GOZDE.IS': 4911.855488860571, 'short HALKB.IS': 109.15234419690158, 'short HEKTS.IS': 109.15234419690158, 'short ISGYO.IS': 109.15234419690158, 'short SASA.IS': 109.15234419690158, 'short SKBNK.IS': 109.15234419690158, 'short SOKM.IS': 109.15234419690158, 'short TOASO.IS': 109.15234419690158, 'short TRGYO.IS': 109.15234419690158, 'short ULKER.IS': 109.15234419690158, 'short VAKBN.IS': 109.15234419690158}",12,-0.0075945228052335,1.1196866035461426,10697.507688867036,-0.0178400609996697,0.06975076888670362,-0.0235123889615965,0.05665556410395367,0.0332108906576727,0.18501544331209696
2022-06-30,"{'long TURSG.IS': 9604.216790760964, 'short DOHOL.IS': 106.71351989734404, 'short EREGL.IS': 106.71351989734404, 'short HALKB.IS': 106.71351989734404, 'short HEKTS.IS': 106.71351989734404, 'short ISGYO.IS': 106.71351989734404, 'short SASA.IS': 106.71351989734404, 'short SKBNK.IS': 106.71351989734404, 'short SOKM.IS': 106.71351989734404, 'short TOASO.IS': 106.71351989734404, 'short ULKER.IS': 106.71351989734404}",11,-0.0097658740223548,1.1251935958862305,10458.489994027155,-0.0223433066646568,0.045848999402715584,-0.0255818425141529,0.029624367871343038,0.0068035159808051,0.1930777148181717
2022-07-01,"{'long MAVI.IS': 4830.886310459776, 'long NUGYO.IS': 4830.886310459776, 'short AKBNK.IS': 97.59366283757124, 'short HALKB.IS': 97.59366283757124, 'short HEKTS.IS': 97.59366283757124, 'short KOZAL.IS': 97.59366283757124, 'short SASA.IS': 97.59366283757124, 'short SOKM.IS': 97.59366283757124, 'short TCELL.IS': 97.59366283757124, 'short TOASO.IS': 97.59366283757124, 'short TSKB.IS': 97.59366283757124, 'short TURSG.IS': 97.59366283757124, 'short VAKBN.IS': 97.59366283757124}",13,-0.0117225279923402,1.158588171005249,10521.165284154986,0.0059927666578659,0.05211652841549852,0.0080483783458356,0.03791117433806335,-0.0125077385338647,0.17815501071064532
2022-07-04,"{'long EKGYO.IS': 9446.177709043845, 'short HALKB.IS': 209.91506020097438, 'short HEKTS.IS': 209.91506020097438, 'short TRGYO.IS': 209.91506020097438, 'short ULKER.IS': 209.91506020097438, 'short VAKBN.IS': 209.91506020097438}",6,-0.0037627223680825,1.0592966079711914,10286.393696035035,-0.0223142191743265,0.02863936960350344,-0.0252476319115676,0.011706375051472984,0.0040864954608444,0.18296953581408548
2022-07-05,"{'long ISGYO.IS': 9330.62956985404, 'short HALKB.IS': 115.192957652519, 'short HEKTS.IS': 115.192957652519, 'short KARSN.IS': 115.192957652519, 'short KRDMD.IS': 115.192957652519, 'short ODAS.IS': 115.192957652519, 'short TRGYO.IS': 115.192957652519, 'short TSKB.IS': 115.192957652519, 'short ULKER.IS': 115.192957652519, 'short VAKBN.IS': 115.192957652519}",10,-0.0099058273060373,1.1095871925354004,10160.56781310541,-0.0122322639642041,0.016056781310541002,-0.0141342625199242,-0.0025933484465854306,0.0048857230372742,0.1887491973276061
