Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1215.0762644947838, 'long GSDHO.IS': 1215.0762644947838, 'long KARTN.IS': 1215.0762644947838, 'long NTHOL.IS': 1215.0762644947838, 'long ODAS.IS': 1215.0762644947838, 'short EREGL.IS': 1350.0847383275377, 'short ISGYO.IS': 1350.0847383275377, 'short SKBNK.IS': 1350.0847383275377}",8,-0.0014284447210454,1.535285472869873,10244.141278282208,,,,,,
2022-10-17,"{'long BERA.IS': 761.1053997805618, 'long DEVA.IS': 761.1053997805618, 'long GLYHO.IS': 761.1053997805618, 'long GSDHO.IS': 761.1053997805618, 'long KARTN.IS': 761.1053997805618, 'long KONTR.IS': 761.1053997805618, 'long NTHOL.IS': 761.1053997805618, 'long ODAS.IS': 761.1053997805618, 'short ISGYO.IS': 4059.228798829663}",9,-0.0022427065696878,1.8785438537597656,10022.158075445861,0.0022158075445861,0.002215807544586168,0.0459849568563387,0.04598495685633863,-0.0634379164230428,-0.06343791642304275
2022-10-18,"{'long AKFGY.IS': 1015.3019753693193, 'long DEVA.IS': 1015.3019753693193, 'long GLYHO.IS': 1015.3019753693193, 'long GSDHO.IS': 1015.3019753693193, 'long KARTN.IS': 1015.3019753693193, 'long KONTR.IS': 1015.3019753693193, 'long NTHOL.IS': 1015.3019753693193, 'long ODAS.IS': 1015.3019753693193, 'long QUAGR.IS': 1015.3019753693193, 'long YKBNK.IS': 1015.3019753693193}",10,-0.0041548752189272,1.914365530014038,10027.044441936863,0.0004875563181322,0.0027044441936863173,-0.0133486389111579,0.03202248136076036,0.0212418491620675,-0.043543605912789496
2022-10-19,"{'long AKFGY.IS': 594.5858405778253, 'long AKSEN.IS': 594.5858405778253, 'long ALGYO.IS': 594.5858405778253, 'long GSDHO.IS': 594.5858405778253, 'long ISMEN.IS': 594.5858405778253, 'long KARTN.IS': 594.5858405778253, 'long KONTR.IS': 594.5858405778253, 'long QUAGR.IS': 594.5858405778253, 'long TTRAK.IS': 594.5858405778253, 'long ULKER.IS': 594.5858405778253, 'short PETKM.IS': 3963.9056038521685}",11,-0.0026962774848023,1.2408654689788818,9936.564413367067,-0.0090235990369579,-0.0063435586632932806,-0.0150393317282632,0.01650155291255051,0.0,-0.043543605912789496
2022-10-20,"{'long GSDHO.IS': 991.9132855310955, 'long ISMEN.IS': 991.9132855310955, 'long KARTN.IS': 991.9132855310955, 'long NUGYO.IS': 991.9132855310955, 'long TTRAK.IS': 991.9132855310955, 'long ULKER.IS': 991.9132855310955, 'short PETKM.IS': 3967.6531421243826}",7,-0.0023010813288377,1.3157811164855957,9945.958596567905,0.0009454156195274,-0.005404140343209463,-0.0038164939314804,0.01262208090451944,0.008088279946039,-0.03580751884123323
2022-10-21,"{'long AKFGY.IS': 758.5580107747871, 'long CIMSA.IS': 758.5580107747871, 'long GLYHO.IS': 758.5580107747871, 'long GSDHO.IS': 758.5580107747871, 'long KARTN.IS': 758.5580107747871, 'long LOGO.IS': 758.5580107747871, 'long PRKAB.IS': 758.5580107747871, 'long ULKER.IS': 758.5580107747871, 'short PETKM.IS': 4045.642724132198}",9,-0.0023518678267202,1.591465711593628,10059.448757681257,0.0114106810330495,0.005944875768125746,0.0178049963834073,0.030651813392782667,0.0018192080075128,-0.03405345215872557
2022-10-24,"{'long AKFGY.IS': 757.597008363726, 'long CEMTS.IS': 757.597008363726, 'long GLYHO.IS': 757.597008363726, 'long GSDHO.IS': 757.597008363726, 'long KARTN.IS': 757.597008363726, 'long LOGO.IS': 757.597008363726, 'long PRKAB.IS': 757.597008363726, 'long TTRAK.IS': 757.597008363726, 'short PETKM.IS': 4040.517377939872}",9,-0.0022817717568943,1.3763244152069092,10161.344379476694,0.0101293444849679,0.016134437947669333,0.0358727455559061,0.06762412365135506,-0.0284857571214394,-0.06156917091282499
2022-10-25,"{'long AKFGY.IS': 664.3367836603776, 'long CEMTS.IS': 664.3367836603776, 'long ECILC.IS': 664.3367836603776, 'long GSDHO.IS': 664.3367836603776, 'long KARTN.IS': 664.3367836603776, 'long LOGO.IS': 664.3367836603776, 'long NUGYO.IS': 664.3367836603776, 'long TTRAK.IS': 664.3367836603776, 'long YYLGD.IS': 664.3367836603776, 'short PETKM.IS': 3986.0207019622667}",10,-0.0028734092105267,2.099482774734497,10125.832264090504,-0.0034948245094334,0.012583226409050408,-0.0088008979919127,0.05822807264539431,0.0044642857142855,-0.05737974756868591
2022-10-26,"{'long CIMSA.IS': 601.0695533667453, 'long DEVA.IS': 601.0695533667453, 'long ECILC.IS': 601.0695533667453, 'long GOZDE.IS': 601.0695533667453, 'long GSDHO.IS': 601.0695533667453, 'long LOGO.IS': 601.0695533667453, 'long NTHOL.IS': 601.0695533667453, 'long QUAGR.IS': 601.0695533667453, 'long TTRAK.IS': 601.0695533667453, 'long ULKER.IS': 601.0695533667453, 'short PETKM.IS': 4007.1303557783017}",11,-0.0034541242319207,1.629495620727539,10143.882460739098,0.0017825889445754,0.01438824607390976,0.0120275853478774,0.07095600110665679,-0.0135849056603774,-0.07018515477152643
2022-10-27,"{'long CIMSA.IS': 351.62448462929734, 'long GOZDE.IS': 351.62448462929734, 'long GSDHO.IS': 351.62448462929734, 'long ISFIN.IS': 351.62448462929734, 'long KARTN.IS': 351.62448462929734, 'long LOGO.IS': 351.62448462929734, 'long MAVI.IS': 351.62448462929734, 'long NTHOL.IS': 351.62448462929734, 'long NUGYO.IS': 351.62448462929734, 'long OYAKC.IS': 351.62448462929734, 'long QUAGR.IS': 351.62448462929734, 'long SASA.IS': 351.62448462929734, 'long SELEC.IS': 351.62448462929734, 'long TSPOR.IS': 351.62448462929734, 'long TTRAK.IS': 351.62448462929734, 'long ULKER.IS': 351.62448462929734, 'long VESTL.IS': 351.62448462929734, 'short PETKM.IS': 3985.07749246537}",18,-0.005411093104930098,1.1296279430389404,10106.039420126403,-0.003730626883657533,0.010603942012640255,-0.004721825160122231,0.0658991341152475,-0.0022438294689603707,-0.0722715007219269
