Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 296.24676037469123, 'long AKSEN.IS': 296.24676037469123, 'long ALBRK.IS': 296.24676037469123, 'long ARCLK.IS': 296.24676037469123, 'long AYDEM.IS': 296.24676037469123, 'long BAGFS.IS': 296.24676037469123, 'long DOAS.IS': 296.24676037469123, 'long DOHOL.IS': 296.24676037469123, 'long ECILC.IS': 296.24676037469123, 'long EGEEN.IS': 296.24676037469123, 'long FROTO.IS': 296.24676037469123, 'long GWIND.IS': 296.24676037469123, 'long HEKTS.IS': 296.24676037469123, 'long ISDMR.IS': 296.24676037469123, 'long KARSN.IS': 296.24676037469123, 'long KORDS.IS': 296.24676037469123, 'long MAVI.IS': 296.24676037469123, 'long ODAS.IS': 296.24676037469123, 'long OTKAR.IS': 296.24676037469123, 'long OYAKC.IS': 296.24676037469123, 'long SASA.IS': 296.24676037469123, 'long TRGYO.IS': 296.24676037469123, 'long VAKBN.IS': 296.24676037469123, 'long YKBNK.IS': 296.24676037469123, 'short GUBRF.IS': 3047.109535282539}",25,-0.0137416796685427,1.0668513774871826,10109.693612049608,,,,,,
2022-06-07,"{'long AKSA.IS': 216.00247186843555, 'long AKSEN.IS': 216.00247186843555, 'long ALBRK.IS': 216.00247186843555, 'long ALGYO.IS': 216.00247186843555, 'long ALKIM.IS': 216.00247186843555, 'long AYDEM.IS': 216.00247186843555, 'long BAGFS.IS': 216.00247186843555, 'long BERA.IS': 216.00247186843555, 'long BUCIM.IS': 216.00247186843555, 'long CEMTS.IS': 216.00247186843555, 'long CIMSA.IS': 216.00247186843555, 'long DOAS.IS': 216.00247186843555, 'long DOHOL.IS': 216.00247186843555, 'long EGEEN.IS': 216.00247186843555, 'long GWIND.IS': 216.00247186843555, 'long HALKB.IS': 216.00247186843555, 'long HEKTS.IS': 216.00247186843555, 'long ISDMR.IS': 216.00247186843555, 'long JANTS.IS': 216.00247186843555, 'long KARTN.IS': 216.00247186843555, 'long KORDS.IS': 216.00247186843555, 'long KOZAL.IS': 216.00247186843555, 'long MAVI.IS': 216.00247186843555, 'long MGROS.IS': 216.00247186843555, 'long NTHOL.IS': 216.00247186843555, 'long ODAS.IS': 216.00247186843555, 'long OTKAR.IS': 216.00247186843555, 'long OYAKC.IS': 216.00247186843555, 'long SASA.IS': 216.00247186843555, 'long SOKM.IS': 216.00247186843555, 'long TMSN.IS': 216.00247186843555, 'long TRGYO.IS': 216.00247186843555, 'long YYLGD.IS': 216.00247186843555, 'short GUBRF.IS': 3054.892102139303}",34,-0.0173220397588573,1.0971431732177734,10025.540817508034,0.0025540817508033,0.0025540817508034053,-0.0029009170577259,-0.0029009170577258825,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 226.72948451812593, 'long AKSEN.IS': 226.72948451812593, 'long ALBRK.IS': 226.72948451812593, 'long ALGYO.IS': 226.72948451812593, 'long ALKIM.IS': 226.72948451812593, 'long AYDEM.IS': 226.72948451812593, 'long BERA.IS': 226.72948451812593, 'long BUCIM.IS': 226.72948451812593, 'long CEMTS.IS': 226.72948451812593, 'long CIMSA.IS': 226.72948451812593, 'long DOAS.IS': 226.72948451812593, 'long EGEEN.IS': 226.72948451812593, 'long ENKAI.IS': 226.72948451812593, 'long GWIND.IS': 226.72948451812593, 'long ISDMR.IS': 226.72948451812593, 'long ISFIN.IS': 226.72948451812593, 'long JANTS.IS': 226.72948451812593, 'long KARTN.IS': 226.72948451812593, 'long KORDS.IS': 226.72948451812593, 'long KOZAL.IS': 226.72948451812593, 'long MAVI.IS': 226.72948451812593, 'long MGROS.IS': 226.72948451812593, 'long NTHOL.IS': 226.72948451812593, 'long ODAS.IS': 226.72948451812593, 'long OTKAR.IS': 226.72948451812593, 'long SASA.IS': 226.72948451812593, 'long SOKM.IS': 226.72948451812593, 'long TMSN.IS': 226.72948451812593, 'long TRGYO.IS': 226.72948451812593, 'long TUPRS.IS': 226.72948451812593, 'long YYLGD.IS': 226.72948451812593, 'short GUBRF.IS': 1506.1315757275509, 'short TOASO.IS': 1506.1315757275509}",33,-0.0152355694586162,1.107987642288208,9885.64118413221,-0.0139543228562306,-0.011435881586779106,-0.0413343827063161,-0.04411539214817861,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1018.0175925892966, 'long BERA.IS': 1018.0175925892966, 'long CCOLA.IS': 1018.0175925892966, 'long ENKAI.IS': 1018.0175925892966, 'long SASA.IS': 1018.0175925892966, 'long TTRAK.IS': 1018.0175925892966, 'long TUKAS.IS': 1018.0175925892966, 'short GUBRF.IS': 1527.026388883945, 'short TOASO.IS': 1527.026388883945}",9,-0.0029797195126469,1.0950279235839844,10022.786323907807,0.0138731658595635,0.0022786323907806327,0.016718519571999,-0.028134416623235348,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 886.1493360826294, 'long BERA.IS': 886.1493360826294, 'long CCOLA.IS': 886.1493360826294, 'long ENKAI.IS': 886.1493360826294, 'long SASA.IS': 886.1493360826294, 'long SNGYO.IS': 886.1493360826294, 'long TTRAK.IS': 886.1493360826294, 'long TUKAS.IS': 886.1493360826294, 'short GUBRF.IS': 1519.1131475702218, 'short TOASO.IS': 1519.1131475702218}",10,-0.0034332485611436,1.1057262420654297,9970.846994375373,-0.0051821247958305,-0.002915300562462697,0.0086811550102109,-0.019697500844852667,-0.0375297776765942,0.03339395711801507
2022-06-13,"{'long AKSA.IS': 1185.715503268476, 'long CCOLA.IS': 1185.715503268476, 'long ENKAI.IS': 1185.715503268476, 'long SASA.IS': 1185.715503268476, 'long TMSN.IS': 1185.715503268476, 'long TUKAS.IS': 1185.715503268476, 'short IPEKE.IS': 1016.3275742301222, 'short KRDMD.IS': 1016.3275742301222, 'short TCELL.IS': 1016.3275742301222}",9,-0.0029885317198236,1.098128318786621,10006.14742393123,0.0035403641812749,0.0006147423931230911,-0.0029115742518526,-0.022551724360419523,0.0185948871919062,0.05260980117542213
2022-06-14,"{'long AKSA.IS': 1027.4940998039845, 'long BERA.IS': 1027.4940998039845, 'long CCOLA.IS': 1027.4940998039845, 'long ISGYO.IS': 1027.4940998039845, 'long MAVI.IS': 1027.4940998039845, 'long SNGYO.IS': 1027.4940998039845, 'long TUKAS.IS': 1027.4940998039845, 'short EREGL.IS': 770.6205748529884, 'short IPEKE.IS': 770.6205748529884, 'short KRDMD.IS': 770.6205748529884, 'short TCELL.IS': 770.6205748529884}",11,-0.0043280630730668,1.1293857097625732,10116.08629003924,0.0109871323547636,0.01160862900392412,0.0149447484258527,-0.007944005781702512,0.0017526948555556,0.05445470495884952
2022-06-15,"{'long AKSA.IS': 1211.1575780222279, 'long CCOLA.IS': 1211.1575780222279, 'long EGEEN.IS': 1211.1575780222279, 'long MAVI.IS': 1211.1575780222279, 'long SNGYO.IS': 1211.1575780222279, 'long TUKAS.IS': 1211.1575780222279, 'short EREGL.IS': 778.6013001571466, 'short ISGYO.IS': 778.6013001571466, 'short KRDMD.IS': 778.6013001571466, 'short TCELL.IS': 778.6013001571466}",10,-0.0052081434917587,1.1394598484039309,10220.850824582543,0.0103562318014682,0.022085082458254357,0.0149273355720824,0.006864746950289824,-0.0003096769966303,0.05412816459273517
2022-06-16,"{'long AKSA.IS': 1446.673193015112, 'long DOAS.IS': 1446.673193015112, 'long MAVI.IS': 1446.673193015112, 'long SNGYO.IS': 1446.673193015112, 'long TUKAS.IS': 1446.673193015112, 'short EREGL.IS': 1033.3379950107942, 'short KRDMD.IS': 1033.3379950107942, 'short SKBNK.IS': 1033.3379950107942}",8,-0.0032003576669456,1.1462559700012207,10173.621752474806,-0.0046208552417325,0.017362175247480627,-0.0124194191971222,-0.005639928416890205,0.0135757939875106,0.06843879139167863
2022-06-17,"{'long AGHOL.IS': 3636.0216214370507, 'long SNGYO.IS': 3636.0216214370507, 'short ECILC.IS': 623.3179922463515, 'short EREGL.IS': 623.3179922463515, 'short KRDMD.IS': 623.3179922463515, 'short SOKM.IS': 623.3179922463515, 'short TCELL.IS': 623.3179922463515}",7,-0.0051800127715156,1.124774694442749,10228.02076900979,0.0053470649743542,0.02280207690097913,0.0093351212431136,0.0036425434106492904,-0.0039583996527505,0.06420948365084866
2022-06-20,"{'long AGHOL.IS': 1826.3525446914753, 'long SNGYO.IS': 1826.3525446914753, 'long TSPOR.IS': 1826.3525446914753, 'long TUKAS.IS': 1826.3525446914753, 'short ARCLK.IS': 782.7225191534894, 'short EREGL.IS': 782.7225191534894, 'short ISGYO.IS': 782.7225191534894, 'short SOKM.IS': 782.7225191534894}",8,-0.0027531505614118,1.1223933696746826,10274.95086855698,0.0045883852415889,0.027495086855698014,-0.0013949458649296,0.0022425163948511795,0.0185494911567993,0.08395002805681218
