Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1410.7516369689874, 'long GSDHO.IS': 1410.7516369689874, 'long KARTN.IS': 1410.7516369689874, 'long NTHOL.IS': 1410.7516369689874, 'long ODAS.IS': 1410.7516369689874, 'short ISGYO.IS': 1007.6797406921337, 'short OYAKC.IS': 1007.6797406921337, 'short SKBNK.IS': 1007.6797406921337}",8,-0.0016669545572333,1.6481871604919434,10318.800366078229,,,,,,
2022-10-17,"{'long BERA.IS': 893.6728156896652, 'long DEVA.IS': 893.6728156896652, 'long GLYHO.IS': 893.6728156896652, 'long GSDHO.IS': 893.6728156896652, 'long KARTN.IS': 893.6728156896652, 'long KONTR.IS': 893.6728156896652, 'long NTHOL.IS': 893.6728156896652, 'long ODAS.IS': 893.6728156896652, 'short EREGL.IS': 612.8042164729133, 'short ISGYO.IS': 612.8042164729133, 'short KRDMD.IS': 612.8042164729133, 'short SKBNK.IS': 612.8042164729133, 'short TKFEN.IS': 612.8042164729133}",13,-0.0022427065696878,1.6241569519042969,10135.565096175022,0.0135565096175021,0.0135565096175021,0.0459849568563387,0.04598495685633863,-0.0621098672731164,-0.062109867273116404
2022-10-18,"{'long AKFGY.IS': 711.1018493898241, 'long DEVA.IS': 711.1018493898241, 'long GLYHO.IS': 711.1018493898241, 'long GSDHO.IS': 711.1018493898241, 'long KARTN.IS': 711.1018493898241, 'long KONTR.IS': 711.1018493898241, 'long NTHOL.IS': 711.1018493898241, 'long ODAS.IS': 711.1018493898241, 'long QUAGR.IS': 711.1018493898241, 'long YKBNK.IS': 711.1018493898241, 'short TKFEN.IS': 3047.579354527817}",11,-0.0041548752189272,1.5750958919525146,10081.177023017783,-0.0053660622413409,0.008117702301778218,-0.013348638911158,0.032022481360760136,0.0132599499882317,-0.04967349101870189
2022-10-19,"{'long AKFGY.IS': 696.2404692594067, 'long AKSEN.IS': 696.2404692594067, 'long ALGYO.IS': 696.2404692594067, 'long GSDHO.IS': 696.2404692594067, 'long ISMEN.IS': 696.2404692594067, 'long KARTN.IS': 696.2404692594067, 'long KONTR.IS': 696.2404692594067, 'long QUAGR.IS': 696.2404692594067, 'long TTRAK.IS': 696.2404692594067, 'long ULKER.IS': 696.2404692594067, 'short PETKM.IS': 1491.9438626987287, 'short TKFEN.IS': 1491.9438626987287}",12,-0.0026962774848023,1.3370018005371094,10027.033458847214,-0.0053707582008475,0.002703345884721431,-0.009023599036958,0.02270992429183405,0.00315253708341,-0.046677551457790734
2022-10-20,"{'long GSDHO.IS': 1157.7177195633033, 'long ISMEN.IS': 1157.7177195633033, 'long KARTN.IS': 1157.7177195633033, 'long NUGYO.IS': 1157.7177195633033, 'long TTRAK.IS': 1157.7177195633033, 'long ULKER.IS': 1157.7177195633033, 'short KRDMD.IS': 992.3294739114028, 'short PETKM.IS': 992.3294739114028, 'short TKFEN.IS': 992.3294739114028}",9,-0.0023010813288377,1.3481717109680176,10003.84909165896,-0.002312186080101,0.0003849091658960635,-0.0038164939314805,0.01880675807210941,0.001197865573118,-0.04553559931660145
2022-10-21,"{'long AKFGY.IS': 885.6580364800078, 'long CIMSA.IS': 885.6580364800078, 'long GLYHO.IS': 885.6580364800078, 'long GSDHO.IS': 885.6580364800078, 'long KARTN.IS': 885.6580364800078, 'long LOGO.IS': 885.6580364800078, 'long PRKAB.IS': 885.6580364800078, 'long ULKER.IS': 885.6580364800078, 'short EREGL.IS': 1012.180613120009, 'short PETKM.IS': 1012.180613120009, 'short TKFEN.IS': 1012.180613120009}",11,-0.0023518678267202,1.3117387294769287,10125.702107155412,0.012180613120009,0.012570210715541208,0.0178049963834073,0.03694660871497413,-0.0009429478279204,-0.046435609450053206
2022-10-24,"{'long AKFGY.IS': 889.4945454086146, 'long CEMTS.IS': 889.4945454086146, 'long GLYHO.IS': 889.4945454086146, 'long GSDHO.IS': 889.4945454086146, 'long KARTN.IS': 889.4945454086146, 'long LOGO.IS': 889.4945454086146, 'long PRKAB.IS': 889.4945454086146, 'long TTRAK.IS': 889.4945454086146, 'short ASELS.IS': 1524.8477921290537, 'short PETKM.IS': 1524.8477921290537}",10,-0.0022817717568943,1.2834341526031494,10293.436334568294,0.0165651947527025,0.029343633456829332,0.035872745555906,0.07414473056446602,-0.0284857571214394,-0.07359861307891236
2022-10-25,"{'long AKFGY.IS': 774.2725404021281, 'long CEMTS.IS': 774.2725404021281, 'long ECILC.IS': 774.2725404021281, 'long GSDHO.IS': 774.2725404021281, 'long KARTN.IS': 774.2725404021281, 'long LOGO.IS': 774.2725404021281, 'long NUGYO.IS': 774.2725404021281, 'long TTRAK.IS': 774.2725404021281, 'long YYLGD.IS': 774.2725404021281, 'short ASELS.IS': 1493.2398993469615, 'short PETKM.IS': 1493.2398993469615}",11,-0.0028734092105267,2.160998582839966,10247.046557443411,-0.0045067337686923,0.02470465574434111,-0.0088008979919129,0.06469129236221738,0.0055129827521559,-0.06849137821124318
2022-10-26,"{'long CIMSA.IS': 702.887164422045, 'long DEVA.IS': 702.887164422045, 'long ECILC.IS': 702.887164422045, 'long GOZDE.IS': 702.887164422045, 'long GSDHO.IS': 702.887164422045, 'long LOGO.IS': 702.887164422045, 'long NTHOL.IS': 702.887164422045, 'long QUAGR.IS': 702.887164422045, 'long TTRAK.IS': 702.887164422045, 'long ULKER.IS': 702.887164422045, 'short HEKTS.IS': 1506.1867809043822, 'short PETKM.IS': 1506.1867809043822}",12,-0.0034541242319207,1.2502844333648682,10289.310712088682,0.0041245206029214,0.028931071208868175,0.0120275853478775,0.07749695775024601,-0.0143159638019757,-0.0818268219219993
2022-10-27,"{'long CIMSA.IS': 412.2712988643246, 'long GOZDE.IS': 412.2712988643246, 'long GSDHO.IS': 412.2712988643246, 'long ISFIN.IS': 412.2712988643246, 'long KARTN.IS': 412.2712988643246, 'long LOGO.IS': 412.2712988643246, 'long MAVI.IS': 412.2712988643246, 'long NTHOL.IS': 412.2712988643246, 'long NUGYO.IS': 412.2712988643246, 'long OYAKC.IS': 412.2712988643246, 'long QUAGR.IS': 412.2712988643246, 'long SASA.IS': 412.2712988643246, 'long SELEC.IS': 412.2712988643246, 'long TSPOR.IS': 412.2712988643246, 'long TTRAK.IS': 412.2712988643246, 'long ULKER.IS': 412.2712988643246, 'long VESTL.IS': 412.2712988643246, 'short PETKM.IS': 1501.8454458628967, 'short TCELL.IS': 1501.8454458628967}",19,-0.005411093104930098,1.0965418815612793,10301.969622679137,0.0012302972419311119,0.030196962267913685,-0.004721825160122405,0.07240920550518548,0.015118582846722347,-0.06794534466158864
