Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1597.9175770827715, 'long GSDHO.IS': 1597.9175770827715, 'long KARTN.IS': 1597.9175770827715, 'long NTHOL.IS': 1597.9175770827715, 'long ODAS.IS': 1597.9175770827715, 'short ISGYO.IS': 998.6984856767322, 'short SKBNK.IS': 998.6984856767322}",7,-0.0014284447210454,1.854816436767578,10341.977724019662,,,,,,
2022-10-17,"{'long BERA.IS': 1019.6930254691711, 'long DEVA.IS': 1019.6930254691711, 'long GLYHO.IS': 1019.6930254691711, 'long GSDHO.IS': 1019.6930254691711, 'long KARTN.IS': 1019.6930254691711, 'long KONTR.IS': 1019.6930254691711, 'long NTHOL.IS': 1019.6930254691711, 'long ODAS.IS': 1019.6930254691711, 'short EREGL.IS': 679.7953503127807, 'short ISGYO.IS': 679.7953503127807, 'short TKFEN.IS': 679.7953503127807}",11,-0.0022427065696878,1.9671247005462649,10210.219000965166,0.0210219000965167,0.02102190009651661,0.0459849568563386,0.04598495685633863,-0.0788303269427709,-0.07883032694277092
2022-10-18,"{'long AKFGY.IS': 1010.2267779673757, 'long DEVA.IS': 1010.2267779673757, 'long GLYHO.IS': 1010.2267779673757, 'long GSDHO.IS': 1010.2267779673757, 'long KARTN.IS': 1010.2267779673757, 'long KONTR.IS': 1010.2267779673757, 'long NTHOL.IS': 1010.2267779673757, 'long ODAS.IS': 1010.2267779673757, 'long QUAGR.IS': 1010.2267779673757, 'long YKBNK.IS': 1010.2267779673757}",10,-0.0041548752189272,1.907537221908569,10115.43316081862,-0.0092834287038883,0.011543316081862098,-0.0133486389111578,0.03202248136076036,0.0069774121251896,-0.07240294649662449
2022-10-19,"{'long AKFGY.IS': 792.7811207704337, 'long AKSEN.IS': 792.7811207704337, 'long ALGYO.IS': 792.7811207704337, 'long GSDHO.IS': 792.7811207704337, 'long ISMEN.IS': 792.7811207704337, 'long KARTN.IS': 792.7811207704337, 'long KONTR.IS': 792.7811207704337, 'long QUAGR.IS': 792.7811207704337, 'long TTRAK.IS': 792.7811207704337, 'long ULKER.IS': 792.7811207704337, 'short PETKM.IS': 1981.9528019260842}",11,-0.0026962774848023,1.209709644317627,10024.155547890245,-0.0090235990369579,0.0024155547890245543,-0.0112794987961974,0.020381785024603083,0.0,-0.07240294649662449
2022-10-20,"{'long GSDHO.IS': 1319.4050873824144, 'long ISMEN.IS': 1319.4050873824144, 'long KARTN.IS': 1319.4050873824144, 'long NUGYO.IS': 1319.4050873824144, 'long TTRAK.IS': 1319.4050873824144, 'long ULKER.IS': 1319.4050873824144, 'short PETKM.IS': 1979.1076310736219}",7,-0.0023010813288377,1.2848186492919922,10009.76548009565,-0.0014355391559765,0.0009765480095649259,-0.0038164939314804,0.016487504134263586,0.008088279946039,-0.06490028185076835
2022-10-21,"{'long AKFGY.IS': 1014.6078387082284, 'long CIMSA.IS': 1014.6078387082284, 'long GLYHO.IS': 1014.6078387082284, 'long GSDHO.IS': 1014.6078387082284, 'long KARTN.IS': 1014.6078387082284, 'long LOGO.IS': 1014.6078387082284, 'long PRKAB.IS': 1014.6078387082284, 'long ULKER.IS': 1014.6078387082284, 'short PETKM.IS': 2029.2156774164569}",9,-0.0023518678267202,1.323793888092041,10155.986519736078,0.0146078387082283,0.015598651973607769,0.0178049963834072,0.0345860604691528,0.0018192080075128,-0.06319914095568835
2022-10-24,"{'long AKFGY.IS': 1023.0010450204371, 'long CEMTS.IS': 1023.0010450204371, 'long GLYHO.IS': 1023.0010450204371, 'long GSDHO.IS': 1023.0010450204371, 'long KARTN.IS': 1023.0010450204371, 'long LOGO.IS': 1023.0010450204371, 'long PRKAB.IS': 1023.0010450204371, 'long TTRAK.IS': 1023.0010450204371, 'short PETKM.IS': 2046.0020900408742}",9,-0.0022817717568943,1.8433310985565183,10389.58482290348,0.023001045020437,0.03895848229034793,0.0358727455559062,0.07169950297205019,-0.0284857571214394,-0.08988462269758046
2022-10-25,"{'long AKFGY.IS': 883.424123332735, 'long CEMTS.IS': 883.424123332735, 'long ECILC.IS': 883.424123332735, 'long GSDHO.IS': 883.424123332735, 'long KARTN.IS': 883.424123332735, 'long LOGO.IS': 883.424123332735, 'long NUGYO.IS': 883.424123332735, 'long TTRAK.IS': 883.424123332735, 'long YYLGD.IS': 883.424123332735, 'short PETKM.IS': 1987.704277498654}",10,-0.0028734092105267,2.5599255561828613,10325.711096960169,-0.0061478612506731,0.03257110969601684,-0.0088008979919128,0.06226758496840956,0.0044642857142855,-0.08582160762033764
2022-10-26,"{'long CIMSA.IS': 805.5240697169812, 'long DEVA.IS': 805.5240697169812, 'long ECILC.IS': 805.5240697169812, 'long GOZDE.IS': 805.5240697169812, 'long GSDHO.IS': 805.5240697169812, 'long LOGO.IS': 805.5240697169812, 'long NTHOL.IS': 805.5240697169812, 'long QUAGR.IS': 805.5240697169812, 'long TTRAK.IS': 805.5240697169812, 'long ULKER.IS': 805.5240697169812, 'short PETKM.IS': 2013.810174292453}",11,-0.0034541242319207,1.600775957107544,10397.011031931435,0.0069050871462264,0.03970110319314357,0.0120275853478774,0.07504409900890074,-0.0135849056603774,-0.09824063483757084
2022-10-27,"{'long CIMSA.IS': 468.59942304852245, 'long GOZDE.IS': 468.59942304852245, 'long GSDHO.IS': 468.59942304852245, 'long ISFIN.IS': 468.59942304852245, 'long KARTN.IS': 468.59942304852245, 'long LOGO.IS': 468.59942304852245, 'long MAVI.IS': 468.59942304852245, 'long NTHOL.IS': 468.59942304852245, 'long NUGYO.IS': 468.59942304852245, 'long OYAKC.IS': 468.59942304852245, 'long QUAGR.IS': 468.59942304852245, 'long SASA.IS': 468.59942304852245, 'long SELEC.IS': 468.59942304852245, 'long TSPOR.IS': 468.59942304852245, 'long TTRAK.IS': 468.59942304852245, 'long ULKER.IS': 468.59942304852245, 'long VESTL.IS': 468.59942304852245, 'short PETKM.IS': 1991.5475479562203}",18,-0.005411093104930098,1.1153221130371094,10353.070913358411,-0.0042262260218898515,0.03530709133584109,-0.004721825160122308,0.0699679287339594,-0.0022438294689603707,-0.10026402907503329
