Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1621.1605944756718, 'long GSDHO.IS': 1621.1605944756718, 'long KARTN.IS': 1621.1605944756718, 'long NTHOL.IS': 1621.1605944756718, 'long ODAS.IS': 1621.1605944756718, 'short ISGYO.IS': 1013.2253715472948, 'short SKBNK.IS': 1013.2253715472948}",7,-0.0014284447210454,1.890162229537964,10357.996043853114,,,,,,
2022-10-17,"{'long BERA.IS': 1034.5252940832181, 'long DEVA.IS': 1034.5252940832181, 'long GLYHO.IS': 1034.5252940832181, 'long GSDHO.IS': 1034.5252940832181, 'long KARTN.IS': 1034.5252940832181, 'long KONTR.IS': 1034.5252940832181, 'long NTHOL.IS': 1034.5252940832181, 'long ODAS.IS': 1034.5252940832181, 'short ISGYO.IS': 1034.5252940832181, 'short SKBNK.IS': 1034.5252940832181}",10,-0.0022427065696878,2.270850419998169,10210.219000965168,0.0210219000965168,0.021021900096516832,0.0459849568563386,0.04598495685633863,-0.0788303269427708,-0.07883032694277081
2022-10-18,"{'long AKFGY.IS': 1028.4120502452008, 'long DEVA.IS': 1028.4120502452008, 'long GLYHO.IS': 1028.4120502452008, 'long GSDHO.IS': 1028.4120502452008, 'long KARTN.IS': 1028.4120502452008, 'long KONTR.IS': 1028.4120502452008, 'long NTHOL.IS': 1028.4120502452008, 'long ODAS.IS': 1028.4120502452008, 'long QUAGR.IS': 1028.4120502452008, 'long YKBNK.IS': 1028.4120502452008}",10,-0.0041548752189272,2.1233487129211426,10149.884508662812,-0.0059092260701414,0.0149884508662812,-0.0133486389111579,0.03202248136076036,0.0238484252939242,-0.05686188081183696
2022-10-19,"{'long AKFGY.IS': 792.7811207704337, 'long AKSEN.IS': 792.7811207704337, 'long ALGYO.IS': 792.7811207704337, 'long GSDHO.IS': 792.7811207704337, 'long ISMEN.IS': 792.7811207704337, 'long KARTN.IS': 792.7811207704337, 'long KONTR.IS': 792.7811207704337, 'long QUAGR.IS': 792.7811207704337, 'long TTRAK.IS': 792.7811207704337, 'long ULKER.IS': 792.7811207704337, 'short PETKM.IS': 1981.9528019260842}",11,-0.0026962774848023,1.2900197505950928,10058.296020585209,-0.0090235990369579,0.0058296020585209,-0.0112794987961974,0.020381785024603083,0.0,-0.05686188081183696
2022-10-20,"{'long GSDHO.IS': 1319.4050873824144, 'long ISMEN.IS': 1319.4050873824144, 'long KARTN.IS': 1319.4050873824144, 'long NUGYO.IS': 1319.4050873824144, 'long TTRAK.IS': 1319.4050873824144, 'long ULKER.IS': 1319.4050873824144, 'short PETKM.IS': 1979.1076310736219}",7,-0.0023010813288377,1.3674473762512207,10043.856942805256,-0.0014355391559765,0.004385694280525598,-0.0038164939314804,0.016487504134263586,0.008088279946039,-0.04923351567606249
2022-10-21,"{'long AKFGY.IS': 1014.6078387082284, 'long CIMSA.IS': 1014.6078387082284, 'long GLYHO.IS': 1014.6078387082284, 'long GSDHO.IS': 1014.6078387082284, 'long KARTN.IS': 1014.6078387082284, 'long LOGO.IS': 1014.6078387082284, 'long PRKAB.IS': 1014.6078387082284, 'long ULKER.IS': 1014.6078387082284, 'short PETKM.IS': 2029.2156774164569}",9,-0.0023518678267202,1.3254189491271973,10190.575985034273,0.0146078387082283,0.019057598503427364,0.0178049963834072,0.0345860604691528,0.0018192080075128,-0.04750387367450559
2022-10-24,"{'long AKFGY.IS': 1023.0010450204371, 'long CEMTS.IS': 1023.0010450204371, 'long GLYHO.IS': 1023.0010450204371, 'long GSDHO.IS': 1023.0010450204371, 'long KARTN.IS': 1023.0010450204371, 'long LOGO.IS': 1023.0010450204371, 'long PRKAB.IS': 1023.0010450204371, 'long TTRAK.IS': 1023.0010450204371, 'short PETKM.IS': 2046.0020900408742}",9,-0.0022817717568943,2.167518854141236,10424.96988205023,0.023001045020437,0.04249698820502301,0.0358727455559062,0.07169950297205019,-0.0284857571214394,-0.07463644698812555
2022-10-25,"{'long AKFGY.IS': 883.424123332735, 'long CEMTS.IS': 883.424123332735, 'long ECILC.IS': 883.424123332735, 'long GSDHO.IS': 883.424123332735, 'long KARTN.IS': 883.424123332735, 'long LOGO.IS': 883.424123332735, 'long NUGYO.IS': 883.424123332735, 'long TTRAK.IS': 883.424123332735, 'long YYLGD.IS': 883.424123332735, 'short PETKM.IS': 1987.704277498654}",10,-0.0028734092105267,2.141930341720581,10360.87861367294,-0.0061478612506731,0.036087861367293916,-0.0088008979919128,0.06226758496840956,0.0044642857142855,-0.07050535969789407
2022-10-26,"{'long CIMSA.IS': 805.5240697169812, 'long DEVA.IS': 805.5240697169812, 'long ECILC.IS': 805.5240697169812, 'long GOZDE.IS': 805.5240697169812, 'long GSDHO.IS': 805.5240697169812, 'long LOGO.IS': 805.5240697169812, 'long NTHOL.IS': 805.5240697169812, 'long QUAGR.IS': 805.5240697169812, 'long TTRAK.IS': 805.5240697169812, 'long ULKER.IS': 805.5240697169812, 'short PETKM.IS': 2013.810174292453}",11,-0.0034541242319207,1.773019790649414,10432.421383411825,0.0069050871462264,0.04324213834118251,0.0120275853478774,0.07504409900890074,-0.0135849056603774,-0.08313245669822455
2022-10-27,"{'long CIMSA.IS': 468.59942304852245, 'long GOZDE.IS': 468.59942304852245, 'long GSDHO.IS': 468.59942304852245, 'long ISFIN.IS': 468.59942304852245, 'long KARTN.IS': 468.59942304852245, 'long LOGO.IS': 468.59942304852245, 'long MAVI.IS': 468.59942304852245, 'long NTHOL.IS': 468.59942304852245, 'long NUGYO.IS': 468.59942304852245, 'long OYAKC.IS': 468.59942304852245, 'long QUAGR.IS': 468.59942304852245, 'long SASA.IS': 468.59942304852245, 'long SELEC.IS': 468.59942304852245, 'long TSPOR.IS': 468.59942304852245, 'long TTRAK.IS': 468.59942304852245, 'long ULKER.IS': 468.59942304852245, 'long VESTL.IS': 468.59942304852245, 'short PETKM.IS': 1991.5475479562203}",18,-0.005411093104930098,1.1837499141693115,10388.33161268993,-0.0042262260218898515,0.038833161268992944,-0.004721825160122308,0.0699679287339594,-0.0022438294689603707,-0.08518975111101845
