Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 338.81031365318063, 'long AKSEN.IS': 338.81031365318063, 'long ALBRK.IS': 338.81031365318063, 'long ARCLK.IS': 338.81031365318063, 'long AYDEM.IS': 338.81031365318063, 'long BAGFS.IS': 338.81031365318063, 'long DOAS.IS': 338.81031365318063, 'long DOHOL.IS': 338.81031365318063, 'long ECILC.IS': 338.81031365318063, 'long EGEEN.IS': 338.81031365318063, 'long FROTO.IS': 338.81031365318063, 'long GWIND.IS': 338.81031365318063, 'long HEKTS.IS': 338.81031365318063, 'long ISDMR.IS': 338.81031365318063, 'long KARSN.IS': 338.81031365318063, 'long KORDS.IS': 338.81031365318063, 'long MAVI.IS': 338.81031365318063, 'long ODAS.IS': 338.81031365318063, 'long OTKAR.IS': 338.81031365318063, 'long OYAKC.IS': 338.81031365318063, 'long SASA.IS': 338.81031365318063, 'long TRGYO.IS': 338.81031365318063, 'long VAKBN.IS': 338.81031365318063, 'long YKBNK.IS': 338.81031365318063, 'short GUBRF.IS': 1016.4309409595419, 'short IPEKE.IS': 1016.4309409595419}",26,-0.0137416796685427,1.087653636932373,10132.039666240762,,,,,,
2022-06-07,"{'long AKSA.IS': 246.01724373500926, 'long AKSEN.IS': 246.01724373500926, 'long ALBRK.IS': 246.01724373500926, 'long ALGYO.IS': 246.01724373500926, 'long ALKIM.IS': 246.01724373500926, 'long AYDEM.IS': 246.01724373500926, 'long BAGFS.IS': 246.01724373500926, 'long BERA.IS': 246.01724373500926, 'long BUCIM.IS': 246.01724373500926, 'long CEMTS.IS': 246.01724373500926, 'long CIMSA.IS': 246.01724373500926, 'long DOAS.IS': 246.01724373500926, 'long DOHOL.IS': 246.01724373500926, 'long EGEEN.IS': 246.01724373500926, 'long GWIND.IS': 246.01724373500926, 'long HALKB.IS': 246.01724373500926, 'long HEKTS.IS': 246.01724373500926, 'long ISDMR.IS': 246.01724373500926, 'long JANTS.IS': 246.01724373500926, 'long KARTN.IS': 246.01724373500926, 'long KORDS.IS': 246.01724373500926, 'long KOZAL.IS': 246.01724373500926, 'long MAVI.IS': 246.01724373500926, 'long MGROS.IS': 246.01724373500926, 'long NTHOL.IS': 246.01724373500926, 'long ODAS.IS': 246.01724373500926, 'long OTKAR.IS': 246.01724373500926, 'long OYAKC.IS': 246.01724373500926, 'long SASA.IS': 246.01724373500926, 'long SOKM.IS': 246.01724373500926, 'long TMSN.IS': 246.01724373500926, 'long TRGYO.IS': 246.01724373500926, 'long YYLGD.IS': 246.01724373500926, 'short GUBRF.IS': 1014.8211304069132, 'short IPEKE.IS': 1014.8211304069132}",35,-0.0173220397588573,1.2485253810882568,9984.162125652048,-0.0015837874347951,-0.0015837874347951475,-0.0029009170577258,-0.0029009170577257715,0.0036847310569276,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 256.3103173910389, 'long AKSEN.IS': 256.3103173910389, 'long ALBRK.IS': 256.3103173910389, 'long ALGYO.IS': 256.3103173910389, 'long ALKIM.IS': 256.3103173910389, 'long AYDEM.IS': 256.3103173910389, 'long BERA.IS': 256.3103173910389, 'long BUCIM.IS': 256.3103173910389, 'long CEMTS.IS': 256.3103173910389, 'long CIMSA.IS': 256.3103173910389, 'long DOAS.IS': 256.3103173910389, 'long EGEEN.IS': 256.3103173910389, 'long ENKAI.IS': 256.3103173910389, 'long GWIND.IS': 256.3103173910389, 'long ISDMR.IS': 256.3103173910389, 'long ISFIN.IS': 256.3103173910389, 'long JANTS.IS': 256.3103173910389, 'long KARTN.IS': 256.3103173910389, 'long KORDS.IS': 256.3103173910389, 'long KOZAL.IS': 256.3103173910389, 'long MAVI.IS': 256.3103173910389, 'long MGROS.IS': 256.3103173910389, 'long NTHOL.IS': 256.3103173910389, 'long ODAS.IS': 256.3103173910389, 'long OTKAR.IS': 256.3103173910389, 'long SASA.IS': 256.3103173910389, 'long SOKM.IS': 256.3103173910389, 'long TMSN.IS': 256.3103173910389, 'long TRGYO.IS': 256.3103173910389, 'long TUPRS.IS': 256.3103173910389, 'long YYLGD.IS': 256.3103173910389, 'short GUBRF.IS': 993.2024798902756, 'short TOASO.IS': 993.2024798902756}",33,-0.0152355694586162,1.1587913036346436,9771.47034655067,-0.0213029172027282,-0.022852965344933085,-0.041334382706316,-0.04411539214817839,0.0588229448116218,0.06272442260015687
2022-06-09,"{'long AKSA.IS': 1151.9123962823332, 'long BERA.IS': 1151.9123962823332, 'long CCOLA.IS': 1151.9123962823332, 'long ENKAI.IS': 1151.9123962823332, 'long SASA.IS': 1151.9123962823332, 'long TTRAK.IS': 1151.9123962823332, 'long TUKAS.IS': 1151.9123962823332, 'short AEFES.IS': 287.9780990705833, 'short GUBRF.IS': 287.9780990705833, 'short IPEKE.IS': 287.9780990705833, 'short TCELL.IS': 287.9780990705833, 'short THYAO.IS': 287.9780990705833, 'short TOASO.IS': 287.9780990705833, 'short ULKER.IS': 287.9780990705833}",14,-0.0178474129362083,1.1113560199737549,9916.299338502342,0.0148216170970418,-0.008370066149765765,0.0167185195719987,-0.028134416623235348,0.0072340071972137,0.0704121787219012
2022-06-10,"{'long AKSA.IS': 1015.7641507338117, 'long BERA.IS': 1015.7641507338117, 'long CCOLA.IS': 1015.7641507338117, 'long ENKAI.IS': 1015.7641507338117, 'long SASA.IS': 1015.7641507338117, 'long SNGYO.IS': 1015.7641507338117, 'long TTRAK.IS': 1015.7641507338117, 'long TUKAS.IS': 1015.7641507338117, 'short BIMAS.IS': 406.3056602935247, 'short ISGYO.IS': 406.3056602935247, 'short KCHOL.IS': 406.3056602935247, 'short TCELL.IS': 406.3056602935247, 'short TOASO.IS': 406.3056602935247}",13,-0.0096977243380508,1.101508617401123,9993.439886579008,0.0077791669496249,-0.0006560113420992497,0.008681155010211,-0.019697500844852445,0.0041712147072785,0.07487709774463602
2022-06-13,"{'long AKSA.IS': 1350.8835720227821, 'long CCOLA.IS': 1350.8835720227821, 'long ENKAI.IS': 1350.8835720227821, 'long SASA.IS': 1350.8835720227821, 'long TMSN.IS': 1350.8835720227821, 'long TUKAS.IS': 1350.8835720227821, 'short EKGYO.IS': 289.47505114773907, 'short EREGL.IS': 289.47505114773907, 'short HEKTS.IS': 289.47505114773907, 'short IPEKE.IS': 289.47505114773907, 'short KCHOL.IS': 289.47505114773907, 'short KRDMD.IS': 289.47505114773907, 'short TCELL.IS': 289.47505114773907}",13,-0.0123398816952248,1.1478145122528076,9967.845705883672,-0.0025610981789872,-0.0032154294116327753,-0.0029115742518526,-0.0225517243604193,-0.0011591938875254,0.07363110678308948
2022-06-14,"{'long AKSA.IS': 1172.4381427549145, 'long BERA.IS': 1172.4381427549145, 'long CCOLA.IS': 1172.4381427549145, 'long ISGYO.IS': 1172.4381427549145, 'long MAVI.IS': 1172.4381427549145, 'long SNGYO.IS': 1172.4381427549145, 'long TUKAS.IS': 1172.4381427549145, 'short BIMAS.IS': 293.1095356887286, 'short EREGL.IS': 293.1095356887286, 'short IPEKE.IS': 293.1095356887286, 'short KOZAA.IS': 293.1095356887286, 'short KRDMD.IS': 293.1095356887286, 'short SOKM.IS': 293.1095356887286, 'short TCELL.IS': 293.1095356887286}",14,-0.0203073664379109,1.0850491523742676,10092.996322426834,0.0125554327620953,0.009299632242683487,0.0149447484258525,-0.007944005781702512,0.0029981701070667,0.07685003547346358
2022-06-15,"{'long AKSA.IS': 1383.951674397851, 'long CCOLA.IS': 1383.951674397851, 'long EGEEN.IS': 1383.951674397851, 'long MAVI.IS': 1383.951674397851, 'long SNGYO.IS': 1383.951674397851, 'long TUKAS.IS': 1383.951674397851, 'short ARCLK.IS': 259.4909389495971, 'short ECILC.IS': 259.4909389495971, 'short EREGL.IS': 259.4909389495971, 'short HEKTS.IS': 259.4909389495971, 'short ISGYO.IS': 259.4909389495971, 'short KARSN.IS': 259.4909389495971, 'short KRDMD.IS': 259.4909389495971, 'short SOKM.IS': 259.4909389495971}",14,-0.0194910103931823,1.0644645690917969,10211.847297943517,0.0117755889054069,0.02118472979435171,0.0149273355720821,0.00686474695028938,-0.0008313977612947,0.07595474476472086
2022-06-16,"{'long AKSA.IS': 1650.4483968277502, 'long DOAS.IS': 1650.4483968277502, 'long MAVI.IS': 1650.4483968277502, 'long SNGYO.IS': 1650.4483968277502, 'long TUKAS.IS': 1650.4483968277502, 'short EREGL.IS': 294.72292800495535, 'short GARAN.IS': 294.72292800495535, 'short ISGYO.IS': 294.72292800495535, 'short KRDMD.IS': 294.72292800495535, 'short SKBNK.IS': 294.72292800495535, 'short SOKM.IS': 294.72292800495535, 'short TSKB.IS': 294.72292800495535}",12,-0.0134454619570092,1.0727694034576416,10148.552217857003,-0.0061982007995028,0.014855221785700312,-0.012419419197122,-0.005639928416890427,0.0186866727909747,0.09606075901803579
2022-06-17,"{'long AGHOL.IS': 4141.845234869309, 'long SNGYO.IS': 4141.845234869309, 'short ECILC.IS': 230.10251304829492, 'short EREGL.IS': 230.10251304829492, 'short GARAN.IS': 230.10251304829492, 'short HALKB.IS': 230.10251304829492, 'short ISFIN.IS': 230.10251304829492, 'short KCHOL.IS': 230.10251304829492, 'short KRDMD.IS': 230.10251304829492, 'short SOKM.IS': 230.10251304829492, 'short TSKB.IS': 230.10251304829492}",11,-0.0187902624654332,1.0988755226135254,10187.227355946294,0.0038109020143028,0.018722735594629336,0.0093351212431135,0.0036425434106488463,-0.0182859749009404,0.07601821948872622
