Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 252.82791009561157, 'long AKSEN.IS': 252.82791009561157, 'long ALBRK.IS': 252.82791009561157, 'long ARCLK.IS': 252.82791009561157, 'long AYDEM.IS': 252.82791009561157, 'long BAGFS.IS': 252.82791009561157, 'long DOAS.IS': 252.82791009561157, 'long DOHOL.IS': 252.82791009561157, 'long ECILC.IS': 252.82791009561157, 'long EGEEN.IS': 252.82791009561157, 'long FROTO.IS': 252.82791009561157, 'long GWIND.IS': 252.82791009561157, 'long HEKTS.IS': 252.82791009561157, 'long ISDMR.IS': 252.82791009561157, 'long KARSN.IS': 252.82791009561157, 'long KORDS.IS': 252.82791009561157, 'long MAVI.IS': 252.82791009561157, 'long ODAS.IS': 252.82791009561157, 'long OTKAR.IS': 252.82791009561157, 'long OYAKC.IS': 252.82791009561157, 'long SASA.IS': 252.82791009561157, 'long TRGYO.IS': 252.82791009561157, 'long VAKBN.IS': 252.82791009561157, 'long YKBNK.IS': 252.82791009561157, 'short GUBRF.IS': 2022.623280764893, 'short IPEKE.IS': 2022.623280764893}",26,-0.0137416796685427,1.0942769050598145,10087.347557858446,,,,,,
2022-06-07,"{'long AKSA.IS': 183.8258120424198, 'long AKSEN.IS': 183.8258120424198, 'long ALBRK.IS': 183.8258120424198, 'long ALGYO.IS': 183.8258120424198, 'long ALKIM.IS': 183.8258120424198, 'long AYDEM.IS': 183.8258120424198, 'long BAGFS.IS': 183.8258120424198, 'long BERA.IS': 183.8258120424198, 'long BUCIM.IS': 183.8258120424198, 'long CEMTS.IS': 183.8258120424198, 'long CIMSA.IS': 183.8258120424198, 'long DOAS.IS': 183.8258120424198, 'long DOHOL.IS': 183.8258120424198, 'long EGEEN.IS': 183.8258120424198, 'long GWIND.IS': 183.8258120424198, 'long HALKB.IS': 183.8258120424198, 'long HEKTS.IS': 183.8258120424198, 'long ISDMR.IS': 183.8258120424198, 'long JANTS.IS': 183.8258120424198, 'long KARTN.IS': 183.8258120424198, 'long KORDS.IS': 183.8258120424198, 'long KOZAL.IS': 183.8258120424198, 'long MAVI.IS': 183.8258120424198, 'long MGROS.IS': 183.8258120424198, 'long NTHOL.IS': 183.8258120424198, 'long ODAS.IS': 183.8258120424198, 'long OTKAR.IS': 183.8258120424198, 'long OYAKC.IS': 183.8258120424198, 'long SASA.IS': 183.8258120424198, 'long SOKM.IS': 183.8258120424198, 'long TMSN.IS': 183.8258120424198, 'long TRGYO.IS': 183.8258120424198, 'long YYLGD.IS': 183.8258120424198, 'short GUBRF.IS': 4044.167864933236}",34,-0.0173220397588573,1.0788168907165527,9997.333421881356,-0.0002666578118644,-0.0002666578118644125,-0.0029009170577259,-0.0029009170577258825,0.0036847310569276,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 194.74084323821225, 'long AKSEN.IS': 194.74084323821225, 'long ALBRK.IS': 194.74084323821225, 'long ALGYO.IS': 194.74084323821225, 'long ALKIM.IS': 194.74084323821225, 'long AYDEM.IS': 194.74084323821225, 'long BERA.IS': 194.74084323821225, 'long BUCIM.IS': 194.74084323821225, 'long CEMTS.IS': 194.74084323821225, 'long CIMSA.IS': 194.74084323821225, 'long DOAS.IS': 194.74084323821225, 'long EGEEN.IS': 194.74084323821225, 'long ENKAI.IS': 194.74084323821225, 'long GWIND.IS': 194.74084323821225, 'long ISDMR.IS': 194.74084323821225, 'long ISFIN.IS': 194.74084323821225, 'long JANTS.IS': 194.74084323821225, 'long KARTN.IS': 194.74084323821225, 'long KORDS.IS': 194.74084323821225, 'long KOZAL.IS': 194.74084323821225, 'long MAVI.IS': 194.74084323821225, 'long MGROS.IS': 194.74084323821225, 'long NTHOL.IS': 194.74084323821225, 'long ODAS.IS': 194.74084323821225, 'long OTKAR.IS': 194.74084323821225, 'long SASA.IS': 194.74084323821225, 'long SOKM.IS': 194.74084323821225, 'long TMSN.IS': 194.74084323821225, 'long TRGYO.IS': 194.74084323821225, 'long TUPRS.IS': 194.74084323821225, 'long YYLGD.IS': 194.74084323821225, 'short GUBRF.IS': 2012.3220467948604, 'short TOASO.IS': 2012.3220467948604}",33,-0.0152355694586162,1.112018346786499,9949.069932755165,-0.0048276362395352,-0.00509300672448354,-0.0413343827063158,-0.04411539214817839,0.0499324834606356,0.0538012022901202
2022-06-09,"{'long AKSA.IS': 873.5703149903197, 'long BERA.IS': 873.5703149903197, 'long CCOLA.IS': 873.5703149903197, 'long ENKAI.IS': 873.5703149903197, 'long SASA.IS': 873.5703149903197, 'long TTRAK.IS': 873.5703149903197, 'long TUKAS.IS': 873.5703149903197, 'short GUBRF.IS': 815.3322939909652, 'short IPEKE.IS': 815.3322939909652, 'short KOZAA.IS': 815.3322939909652, 'short TCELL.IS': 815.3322939909652, 'short TOASO.IS': 815.3322939909652}",12,-0.0133872088809063,1.136237382888794,10077.658822391186,0.0129247146220845,0.007765882239118671,0.0167185195719984,-0.02813441662323579,0.0072340071972138,0.06142440777191949
2022-06-10,"{'long AKSA.IS': 770.1460781990995, 'long BERA.IS': 770.1460781990995, 'long CCOLA.IS': 770.1460781990995, 'long ENKAI.IS': 770.1460781990995, 'long SASA.IS': 770.1460781990995, 'long SNGYO.IS': 770.1460781990995, 'long TTRAK.IS': 770.1460781990995, 'long TUKAS.IS': 770.1460781990995, 'short BIMAS.IS': 1026.8614375987995, 'short KCHOL.IS': 1026.8614375987995, 'short TCELL.IS': 1026.8614375987995, 'short TOASO.IS': 1026.8614375987995}",12,-0.0074729127935553,1.0767600536346436,10153.758708942305,0.007551345792937,0.015375870894230426,0.0086811550102111,-0.01969750084485289,0.0058566319670256,0.06764077988905792
2022-06-13,"{'long AKSA.IS': 1026.0039426376645, 'long CCOLA.IS': 1026.0039426376645, 'long ENKAI.IS': 1026.0039426376645, 'long SASA.IS': 1026.0039426376645, 'long TMSN.IS': 1026.0039426376645, 'long TUKAS.IS': 1026.0039426376645, 'short EKGYO.IS': 684.0026284251098, 'short EREGL.IS': 684.0026284251098, 'short IPEKE.IS': 684.0026284251098, 'short KCHOL.IS': 684.0026284251098, 'short KRDMD.IS': 684.0026284251098, 'short TCELL.IS': 684.0026284251098}",12,-0.0082795776955252,1.1022367477416992,10145.279671157172,-0.0008350639431352,0.014527967115717244,-0.0029115742518526,-0.022551724360419745,0.0022797015199411,0.07007468219772228
2022-06-14,"{'long AKSA.IS': 888.5481381302106, 'long BERA.IS': 888.5481381302106, 'long CCOLA.IS': 888.5481381302106, 'long ISGYO.IS': 888.5481381302106, 'long MAVI.IS': 888.5481381302106, 'long SNGYO.IS': 888.5481381302106, 'long TUKAS.IS': 888.5481381302106, 'short EREGL.IS': 829.3115955881967, 'short IPEKE.IS': 829.3115955881967, 'short KRDMD.IS': 829.3115955881967, 'short SOKM.IS': 829.3115955881967, 'short TCELL.IS': 829.3115955881967}",12,-0.0136230918819586,1.1693580150604248,10250.445590572073,0.010365995105476,0.02504455905720726,0.0149447484258526,-0.007944005781702734,0.0034978651249109,0.07381765910963178
2022-06-15,"{'long AKSA.IS': 1047.265248216388, 'long CCOLA.IS': 1047.265248216388, 'long EGEEN.IS': 1047.265248216388, 'long MAVI.IS': 1047.265248216388, 'long SNGYO.IS': 1047.265248216388, 'long TUKAS.IS': 1047.265248216388, 'short ARCLK.IS': 598.437284695079, 'short ECILC.IS': 598.437284695079, 'short EREGL.IS': 598.437284695079, 'short ISGYO.IS': 598.437284695079, 'short KARSN.IS': 598.437284695079, 'short KRDMD.IS': 598.437284695079, 'short SOKM.IS': 598.437284695079}",13,-0.0151341490800942,1.2129507064819336,10355.514624753503,0.0102501918822016,0.03555146247535035,0.0149273355720821,0.006864746950289158,0.0032344763473809,0.0772908969294217
2022-06-16,"{'long AKSA.IS': 1256.530840372357, 'long DOAS.IS': 1256.530840372357, 'long MAVI.IS': 1256.530840372357, 'long SNGYO.IS': 1256.530840372357, 'long TUKAS.IS': 1256.530840372357, 'short EREGL.IS': 1047.1090336436307, 'short SKBNK.IS': 1047.1090336436307, 'short SOKM.IS': 1047.1090336436307, 'short TSKB.IS': 1047.1090336436307}",9,-0.0061745972123402,1.1179990768432615,10353.969951810766,-0.0001491642857656,0.03539699518107664,-0.012419419197122,-0.005639928416890649,0.0182562180812687,0.09695815448073075
2022-06-17,"{'long AGHOL.IS': 3133.4614401646368, 'long SNGYO.IS': 3133.4614401646368, 'short ECILC.IS': 464.2165096540203, 'short EREGL.IS': 464.2165096540203, 'short GARAN.IS': 464.2165096540203, 'short HALKB.IS': 464.2165096540203, 'short KCHOL.IS': 464.2165096540203, 'short KRDMD.IS': 464.2165096540203, 'short SOKM.IS': 464.2165096540203, 'short TCELL.IS': 464.2165096540203, 'short TSKB.IS': 464.2165096540203}",11,-0.0135790964028893,1.1155917644500732,10328.04434374505,-0.0025039292354891,0.03280443437450509,0.0093351212431137,0.0036425434106488463,-0.0202625049533935,0.07473103444189944
