Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1202.507963501888, 'long GSDHO.IS': 1202.507963501888, 'long KARTN.IS': 1202.507963501888, 'long NTHOL.IS': 1202.507963501888, 'long ODAS.IS': 1202.507963501888, 'short ASELS.IS': 572.6228397628039, 'short EREGL.IS': 572.6228397628039, 'short ISGYO.IS': 572.6228397628039, 'short KRDMD.IS': 572.6228397628039, 'short SKBNK.IS': 572.6228397628039, 'short TSKB.IS': 572.6228397628039, 'short ULKER.IS': 572.6228397628039}",12,-0.0071417201773556,1.789463758468628,10267.783551629636,,,,,,
2022-10-17,"{'long BERA.IS': 754.8529272219712, 'long DEVA.IS': 754.8529272219712, 'long GLYHO.IS': 754.8529272219712, 'long GSDHO.IS': 754.8529272219712, 'long KARTN.IS': 754.8529272219712, 'long KONTR.IS': 754.8529272219712, 'long NTHOL.IS': 754.8529272219712, 'long ODAS.IS': 754.8529272219712, 'short EREGL.IS': 805.176455703436, 'short ISGYO.IS': 805.176455703436, 'short KRDMD.IS': 805.176455703436, 'short SKBNK.IS': 805.176455703436, 'short TKFEN.IS': 805.176455703436}",13,-0.004928811237251,1.9141991138458248,10043.71463817967,0.004371463817967,0.004371463817967047,0.0459849568563385,0.04598495685633841,-0.0580487757395905,-0.05804877573959044
2022-10-18,"{'long AKFGY.IS': 602.2487172427478, 'long DEVA.IS': 602.2487172427478, 'long GLYHO.IS': 602.2487172427478, 'long GSDHO.IS': 602.2487172427478, 'long KARTN.IS': 602.2487172427478, 'long KONTR.IS': 602.2487172427478, 'long NTHOL.IS': 602.2487172427478, 'long ODAS.IS': 602.2487172427478, 'long QUAGR.IS': 602.2487172427478, 'long YKBNK.IS': 602.2487172427478, 'short PETKM.IS': 2007.4957241424927, 'short TKFEN.IS': 2007.4957241424927}",12,-0.0041548752189272,2.363682270050049,10016.544347679943,-0.0027052033514019,0.0016544347679943172,-0.0133486389111579,0.032022481360760136,0.0132599499882318,-0.04555854961454375
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short ISGYO.IS': 1330.819861219746, 'short PETKM.IS': 1330.819861219746, 'short TKFEN.IS': 1330.819861219746}",13,-0.0026962774848023,1.1923317909240725,9997.66211901064,-0.0018851040851905,-0.00023378809893603858,-0.009023599036958,0.02270992429183405,0.0088226383424608,-0.03713785787873913
2022-10-20,"{'long GSDHO.IS': 982.9061588047045, 'long ISMEN.IS': 982.9061588047045, 'long KARTN.IS': 982.9061588047045, 'long NUGYO.IS': 982.9061588047045, 'long TTRAK.IS': 982.9061588047045, 'long ULKER.IS': 982.9061588047045, 'short KRDMD.IS': 1310.5415450729397, 'short PETKM.IS': 1310.5415450729397, 'short TKFEN.IS': 1310.5415450729397}",9,-0.0023010813288377,1.3573541641235352,9845.32312927507,-0.0152374613106694,-0.01546768707249302,-0.0038164939314803,0.01880675807210963,-0.0323689123794536,-0.0683046581905552
2022-10-21,"{'long AKFGY.IS': 757.729364024157, 'long CIMSA.IS': 757.729364024157, 'long GLYHO.IS': 757.729364024157, 'long GSDHO.IS': 757.729364024157, 'long KARTN.IS': 757.729364024157, 'long LOGO.IS': 757.729364024157, 'long PRKAB.IS': 757.729364024157, 'long ULKER.IS': 757.729364024157, 'short EREGL.IS': 1347.0744249318348, 'short PETKM.IS': 1347.0744249318348, 'short TKFEN.IS': 1347.0744249318348}",11,-0.0023518678267202,1.5170958042144775,9946.78724447723,0.0103058186988761,-0.005321275552277016,0.0178049963834073,0.03694660871497435,-0.0009429478279205,-0.069183198289398
2022-10-24,"{'long AKFGY.IS': 757.597008363726, 'long CEMTS.IS': 757.597008363726, 'long GLYHO.IS': 757.597008363726, 'long GSDHO.IS': 757.597008363726, 'long KARTN.IS': 757.597008363726, 'long LOGO.IS': 757.597008363726, 'long PRKAB.IS': 757.597008363726, 'long TTRAK.IS': 757.597008363726, 'short EREGL.IS': 2020.258688969936, 'short PETKM.IS': 2020.258688969936}",10,-0.0022817717568943,0.7615664005279541,10047.541678995225,0.0101293444849679,0.004754167899522432,0.0358727455559061,0.07414473056446624,-0.0284857571214394,-0.09569821962748126
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short HEKTS.IS': 1993.8493086114295, 'short PETKM.IS': 1993.8493086114295}",11,-0.0029703430153153,1.709559202194214,10016.642014954576,-0.0030753456942853,0.0016642014954575401,-0.0088008979919127,0.06469129236221782,0.0055129827521558,-0.0907128195095438
2022-10-26,"{'long CIMSA.IS': 598.1568849031335, 'long DEVA.IS': 598.1568849031335, 'long ECILC.IS': 598.1568849031335, 'long GOZDE.IS': 598.1568849031335, 'long GSDHO.IS': 598.1568849031335, 'long LOGO.IS': 598.1568849031335, 'long NTHOL.IS': 598.1568849031335, 'long QUAGR.IS': 598.1568849031335, 'long TTRAK.IS': 598.1568849031335, 'long ULKER.IS': 598.1568849031335, 'short HEKTS.IS': 1993.856283010445, 'short PETKM.IS': 1993.856283010445}",12,-0.0034541242319207,1.193030595779419,9985.872308091792,-0.0030718584947775,-0.001412769190820784,0.0120275853478774,0.07749695775024645,-0.02572102425876,-0.11410061713711828
2022-10-27,"{'long CIMSA.IS': 354.07564872092314, 'long GOZDE.IS': 354.07564872092314, 'long GSDHO.IS': 354.07564872092314, 'long ISFIN.IS': 354.07564872092314, 'long KARTN.IS': 354.07564872092314, 'long LOGO.IS': 354.07564872092314, 'long MAVI.IS': 354.07564872092314, 'long NTHOL.IS': 354.07564872092314, 'long NUGYO.IS': 354.07564872092314, 'long OYAKC.IS': 354.07564872092314, 'long QUAGR.IS': 354.07564872092314, 'long SASA.IS': 354.07564872092314, 'long SELEC.IS': 354.07564872092314, 'long TSPOR.IS': 354.07564872092314, 'long TTRAK.IS': 354.07564872092314, 'long ULKER.IS': 354.07564872092314, 'long VESTL.IS': 354.07564872092314, 'short HEKTS.IS': 2006.4286760852312, 'short PETKM.IS': 2006.4286760852312}",19,-0.005411093104930098,1.1312665939331055,10017.970277340393,0.0032143380426156,0.001797027734039336,-0.004721825160122231,0.07240920550518615,0.015118582846722347,-0.10070707392344558
