Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1213.4879990678908, 'long GSDHO.IS': 1213.4879990678908, 'long KARTN.IS': 1213.4879990678908, 'long NTHOL.IS': 1213.4879990678908, 'long ODAS.IS': 1213.4879990678908, 'short SKBNK.IS': 4044.959996892969}",6,-0.0014284447210454,1.653616189956665,10471.85080942402,,,,,,
2022-10-17,"{'long BERA.IS': 1248.952313548636, 'long DEVA.IS': 1248.952313548636, 'long GLYHO.IS': 1248.952313548636, 'long GSDHO.IS': 1248.952313548636, 'long KARTN.IS': 1248.952313548636, 'long KONTR.IS': 1248.952313548636, 'long NTHOL.IS': 1248.952313548636, 'long ODAS.IS': 1248.952313548636}",8,-0.0022427065696878,1.7888569831848145,9880.56101030803,-0.011943898969197,-0.011943898969197009,0.0459849568563387,0.04598495685633863,-0.0988371827075007,-0.09883718270750075
2022-10-18,"{'long AKFGY.IS': 985.824400078256, 'long DEVA.IS': 985.824400078256, 'long GLYHO.IS': 985.824400078256, 'long GSDHO.IS': 985.824400078256, 'long KARTN.IS': 985.824400078256, 'long KONTR.IS': 985.824400078256, 'long NTHOL.IS': 985.824400078256, 'long ODAS.IS': 985.824400078256, 'long QUAGR.IS': 985.824400078256, 'long YKBNK.IS': 985.824400078256}",10,-0.0041548752189272,1.752830982208252,9748.668969141761,-0.013348638911158,-0.025133103085823838,-0.0222477315185967,0.02271416436370788,0.0,-0.09883718270750075
2022-10-19,"{'long AKFGY.IS': 990.9764009630421, 'long AKSEN.IS': 990.9764009630421, 'long ALGYO.IS': 990.9764009630421, 'long GSDHO.IS': 990.9764009630421, 'long ISMEN.IS': 990.9764009630421, 'long KARTN.IS': 990.9764009630421, 'long KONTR.IS': 990.9764009630421, 'long QUAGR.IS': 990.9764009630421, 'long TTRAK.IS': 990.9764009630421, 'long ULKER.IS': 990.9764009630421}",10,-0.0026962774848023,1.2000765800476074,9660.700889220192,-0.0090235990369579,-0.03392991107798071,-0.0150393317282632,0.007333226782648472,0.0,-0.09883718270750075
2022-10-20,"{'long GSDHO.IS': 1645.3239092375436, 'long ISMEN.IS': 1645.3239092375436, 'long KARTN.IS': 1645.3239092375436, 'long NUGYO.IS': 1645.3239092375436, 'long TTRAK.IS': 1645.3239092375436, 'long ULKER.IS': 1645.3239092375436}",6,-0.0023010813288377,1.3385210037231443,9623.830882902637,-0.0038164939314804,-0.037616911709736356,-0.0063608232191341,0.0009257582043240564,0.0,-0.09883718270750075
2022-10-21,"{'long AKFGY.IS': 763.3537472875555, 'long CIMSA.IS': 763.3537472875555, 'long GLYHO.IS': 763.3537472875555, 'long GSDHO.IS': 763.3537472875555, 'long KARTN.IS': 763.3537472875555, 'long LOGO.IS': 763.3537472875555, 'long PRKAB.IS': 763.3537472875555, 'long ULKER.IS': 763.3537472875555, 'short EREGL.IS': 2035.6099927668147, 'short PETKM.IS': 2035.6099927668147}",10,-0.0023518678267202,1.276872158050537,9795.183156967241,0.0178049963834073,-0.020481684303275904,0.0296749939723455,0.030628224045802677,0.0,-0.09883718270750075
2022-10-24,"{'long AKFGY.IS': 757.597008363726, 'long CEMTS.IS': 757.597008363726, 'long GLYHO.IS': 757.597008363726, 'long GSDHO.IS': 757.597008363726, 'long KARTN.IS': 757.597008363726, 'long LOGO.IS': 757.597008363726, 'long PRKAB.IS': 757.597008363726, 'long TTRAK.IS': 757.597008363726, 'short EREGL.IS': 2020.258688969936, 'short PETKM.IS': 2020.258688969936}",10,-0.0022817717568943,1.6320254802703855,9894.401941457518,0.0101293444849679,-0.010559805854248205,0.0358727455559061,0.06759968808973316,-0.0284857571214394,-0.124507487847767
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short PETKM.IS': 3987.698617222859}",10,-0.0028734092105267,1.90687894821167,9863.973235049329,-0.0030753456942853,-0.013602676495067079,-0.0088008979919127,0.05820385213865764,0.0055129827521558,-0.11968091272863013
2022-10-26,"{'long CIMSA.IS': 601.0695533667453, 'long DEVA.IS': 601.0695533667453, 'long ECILC.IS': 601.0695533667453, 'long GOZDE.IS': 601.0695533667453, 'long GSDHO.IS': 601.0695533667453, 'long LOGO.IS': 601.0695533667453, 'long NTHOL.IS': 601.0695533667453, 'long QUAGR.IS': 601.0695533667453, 'long TTRAK.IS': 601.0695533667453, 'long ULKER.IS': 601.0695533667453, 'short KOZAL.IS': 2003.5651778891508, 'short PETKM.IS': 2003.5651778891508}",12,-0.0034541242319207,1.3177943229675293,9881.556644687716,0.0017825889445754,-0.011844335531228323,0.0120275853478774,0.07093148928570803,-0.0135849056603774,-0.13163996448024118
2022-10-27,"{'long CIMSA.IS': 585.9995280297106, 'long GOZDE.IS': 585.9995280297106, 'long GSDHO.IS': 585.9995280297106, 'long ISFIN.IS': 585.9995280297106, 'long KARTN.IS': 585.9995280297106, 'long LOGO.IS': 585.9995280297106, 'long MAVI.IS': 585.9995280297106, 'long NTHOL.IS': 585.9995280297106, 'long NUGYO.IS': 585.9995280297106, 'long OYAKC.IS': 585.9995280297106, 'long QUAGR.IS': 585.9995280297106, 'long SASA.IS': 585.9995280297106, 'long SELEC.IS': 585.9995280297106, 'long TSPOR.IS': 585.9995280297106, 'long TTRAK.IS': 585.9995280297106, 'long ULKER.IS': 585.9995280297106, 'long VESTL.IS': 585.9995280297106}",17,-0.005411093104930098,1.118208885192871,9843.99880097595,-0.0038008023494918233,-0.015600119902404952,-0.004721825160122231,0.06587473803483168,-0.0024192681335460974,-0.13374076024261905
