Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1208.0741593749415, 'long GSDHO.IS': 1208.0741593749415, 'long KARTN.IS': 1208.0741593749415, 'long NTHOL.IS': 1208.0741593749415, 'long ODAS.IS': 1208.0741593749415, 'short ISGYO.IS': 1342.3046215277127, 'short OYAKC.IS': 1342.3046215277127, 'short SKBNK.IS': 1342.3046215277127}",8,-0.0030031203019721,1.6469435691833496,10267.783551629636,,,,,,
2022-10-17,"{'long BERA.IS': 757.1204824724165, 'long DEVA.IS': 757.1204824724165, 'long GLYHO.IS': 757.1204824724165, 'long GSDHO.IS': 757.1204824724165, 'long KARTN.IS': 757.1204824724165, 'long KONTR.IS': 757.1204824724165, 'long NTHOL.IS': 757.1204824724165, 'long ODAS.IS': 757.1204824724165, 'short ISGYO.IS': 1345.9919688398516, 'short SKBNK.IS': 1345.9919688398516, 'short TKFEN.IS': 1345.9919688398516}",11,-0.0022427065696878,1.4946084022521973,10027.470272045566,0.0027470272045567,0.0027470272045566624,0.0459849568563388,0.045984956856338854,-0.0621098672731165,-0.062109867273116515
2022-10-18,"{'long AKFGY.IS': 603.8742010785577, 'long DEVA.IS': 603.8742010785577, 'long GLYHO.IS': 603.8742010785577, 'long GSDHO.IS': 603.8742010785577, 'long KARTN.IS': 603.8742010785577, 'long KONTR.IS': 603.8742010785577, 'long NTHOL.IS': 603.8742010785577, 'long ODAS.IS': 603.8742010785577, 'long QUAGR.IS': 603.8742010785577, 'long YKBNK.IS': 603.8742010785577, 'short TKFEN.IS': 4025.828007190385}",11,-0.0041548752189272,1.809753179550171,9997.303499828235,-0.0030084130292992,-0.00026965001717660364,-0.0133486389111579,0.03202248136076058,0.0125019257934887,-0.05038443443131979
2022-10-19,"{'long AKFGY.IS': 597.5081132467135, 'long AKSEN.IS': 597.5081132467135, 'long ALGYO.IS': 597.5081132467135, 'long GSDHO.IS': 597.5081132467135, 'long ISMEN.IS': 597.5081132467135, 'long KARTN.IS': 597.5081132467135, 'long KONTR.IS': 597.5081132467135, 'long QUAGR.IS': 597.5081132467135, 'long TTRAK.IS': 597.5081132467135, 'long ULKER.IS': 597.5081132467135, 'short ISFIN.IS': 1991.6937108223785, 'short PETKM.IS': 1991.6937108223785}",12,-0.0026962774848023,1.2062182426452637,9955.783252895224,-0.0041531445888107,-0.004421674710477608,-0.009023599036958,0.022709924291834493,0.00315253708341,-0.047390736145881185
2022-10-20,"{'long GSDHO.IS': 985.4038466240322, 'long ISMEN.IS': 985.4038466240322, 'long KARTN.IS': 985.4038466240322, 'long NUGYO.IS': 985.4038466240322, 'long TTRAK.IS': 985.4038466240322, 'long ULKER.IS': 985.4038466240322, 'short KRDMD.IS': 1970.8076932480647, 'short PETKM.IS': 1970.8076932480647}",8,-0.0023010813288377,1.327054500579834,9851.381324598642,-0.0104865609911927,-0.014861867540135743,-0.0038164939314804,0.018806758072109853,-0.0204916615807612,-0.06691128279947789
2022-10-21,"{'long AKFGY.IS': 758.1557451938177, 'long CIMSA.IS': 758.1557451938177, 'long GLYHO.IS': 758.1557451938177, 'long GSDHO.IS': 758.1557451938177, 'long KARTN.IS': 758.1557451938177, 'long LOGO.IS': 758.1557451938177, 'long PRKAB.IS': 758.1557451938177, 'long ULKER.IS': 758.1557451938177, 'short EREGL.IS': 1347.8324359001203, 'short PETKM.IS': 1347.8324359001203, 'short TKFEN.IS': 1347.8324359001203}",11,-0.0023518678267202,1.350059986114502,9958.508465786055,0.0108743269250902,-0.004149153421394436,0.0178049963834073,0.03694660871497457,0.0004783227376144,-0.06646496524982948
2022-10-24,"{'long AKFGY.IS': 763.2009299524195, 'long CEMTS.IS': 763.2009299524195, 'long GLYHO.IS': 763.2009299524195, 'long GSDHO.IS': 763.2009299524195, 'long KARTN.IS': 763.2009299524195, 'long LOGO.IS': 763.2009299524195, 'long PRKAB.IS': 763.2009299524195, 'long TTRAK.IS': 763.2009299524195, 'short EREGL.IS': 2035.202479873119, 'short PETKM.IS': 2035.202479873119}",10,-0.0022817717568943,0.7749512195587158,10133.790562702616,0.0176012399365594,0.013379056270261591,0.0358727455559061,0.07414473056446647,-0.0098060184924603,-0.07561922706394919
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short KOZAL.IS': 1993.8493086114295, 'short PETKM.IS': 1993.8493086114295}",11,-0.0028734092105267,1.8654282093048096,10102.625653528821,-0.0030753456942853,0.010262565352882058,-0.0088008979919127,0.06469129236221804,0.0055129827521558,-0.0705231318063283
2022-10-26,"{'long CIMSA.IS': 602.7623072180448, 'long DEVA.IS': 602.7623072180448, 'long ECILC.IS': 602.7623072180448, 'long GOZDE.IS': 602.7623072180448, 'long GSDHO.IS': 602.7623072180448, 'long LOGO.IS': 602.7623072180448, 'long NTHOL.IS': 602.7623072180448, 'long QUAGR.IS': 602.7623072180448, 'long TTRAK.IS': 602.7623072180448, 'long ULKER.IS': 602.7623072180448, 'short KOZAL.IS': 2009.2076907268163, 'short PETKM.IS': 2009.2076907268163}",12,-0.0034541242319207,1.196688890457153,10149.136579802067,0.004603845363408,0.014913657980206718,0.0120275853478774,0.07749695775024668,-0.0065317646132959,-0.07659425592287272
2022-10-27,"{'long CIMSA.IS': 351.5997168178264, 'long GOZDE.IS': 351.5997168178264, 'long GSDHO.IS': 351.5997168178264, 'long ISFIN.IS': 351.5997168178264, 'long KARTN.IS': 351.5997168178264, 'long LOGO.IS': 351.5997168178264, 'long MAVI.IS': 351.5997168178264, 'long NTHOL.IS': 351.5997168178264, 'long NUGYO.IS': 351.5997168178264, 'long OYAKC.IS': 351.5997168178264, 'long QUAGR.IS': 351.5997168178264, 'long SASA.IS': 351.5997168178264, 'long SELEC.IS': 351.5997168178264, 'long TSPOR.IS': 351.5997168178264, 'long TTRAK.IS': 351.5997168178264, 'long ULKER.IS': 351.5997168178264, 'long VESTL.IS': 351.5997168178264, 'short KOZAL.IS': 1992.3983953010165, 'short PETKM.IS': 1992.3983953010165}",19,-0.005411093104930098,1.119105577468872,10110.561717644241,-0.0038008023494918233,0.011056171764424194,-0.004721825160122231,0.07240920550518637,-0.0024192681335460974,-0.07882822201385198
