Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1204.809442564987, 'long GSDHO.IS': 1204.809442564987, 'long KARTN.IS': 1204.809442564987, 'long NTHOL.IS': 1204.809442564987, 'long ODAS.IS': 1204.809442564987, 'short ISGYO.IS': 2008.0157376083116, 'short SKBNK.IS': 2008.0157376083116}",7,-0.0014284447210454,1.536391258239746,10267.783551629636,,,,,,
2022-10-17,"{'long BERA.IS': 750.0381873765057, 'long DEVA.IS': 750.0381873765057, 'long GLYHO.IS': 750.0381873765057, 'long GSDHO.IS': 750.0381873765057, 'long KARTN.IS': 750.0381873765057, 'long KONTR.IS': 750.0381873765057, 'long NTHOL.IS': 750.0381873765057, 'long ODAS.IS': 750.0381873765057, 'short ISGYO.IS': 2000.1018330040151, 'short TKFEN.IS': 2000.1018330040151}",10,-0.0022427065696878,1.4367995262145996,9960.588433366951,-0.003941156663305,-0.003941156663304968,0.0459849568563387,0.04598495685633863,-0.0788303269427709,-0.07883032694277092
2022-10-18,"{'long AKFGY.IS': 994.2515930800212, 'long DEVA.IS': 994.2515930800212, 'long GLYHO.IS': 994.2515930800212, 'long GSDHO.IS': 994.2515930800212, 'long KARTN.IS': 994.2515930800212, 'long KONTR.IS': 994.2515930800212, 'long NTHOL.IS': 994.2515930800212, 'long ODAS.IS': 994.2515930800212, 'long QUAGR.IS': 994.2515930800212, 'long YKBNK.IS': 994.2515930800212}",10,-0.0041548752189272,1.8809003829956048,9902.826700593941,-0.0057990281557577,-0.009717329940605923,-0.0133486389111578,0.03202248136076036,0.0055253879773427,-0.07374050710616775
2022-10-19,"{'long AKFGY.IS': 990.9764009630421, 'long AKSEN.IS': 990.9764009630421, 'long ALGYO.IS': 990.9764009630421, 'long GSDHO.IS': 990.9764009630421, 'long ISMEN.IS': 990.9764009630421, 'long KARTN.IS': 990.9764009630421, 'long KONTR.IS': 990.9764009630421, 'long QUAGR.IS': 990.9764009630421, 'long TTRAK.IS': 990.9764009630421, 'long ULKER.IS': 990.9764009630421}",10,-0.0026962774848023,1.7483739852905271,9813.4675631153,-0.0090235990369579,-0.01865324368846999,-0.0150393317282632,0.01650155291255051,0.0,-0.07374050710616775
2022-10-20,"{'long GSDHO.IS': 987.1943455425262, 'long ISMEN.IS': 987.1943455425262, 'long KARTN.IS': 987.1943455425262, 'long NUGYO.IS': 987.1943455425262, 'long TTRAK.IS': 987.1943455425262, 'long ULKER.IS': 987.1943455425262, 'short KRDMD.IS': 1974.3886910850524, 'short PETKM.IS': 1974.3886910850524}",8,-0.0023010813288377,1.3691747188568115,9776.014523713891,-0.0038164939314804,-0.022398547628610932,-0.0063608232191341,0.010035766232498577,0.0,-0.07374050710616775
2022-10-21,"{'long AKFGY.IS': 756.0720705228971, 'long CIMSA.IS': 756.0720705228971, 'long GLYHO.IS': 756.0720705228971, 'long GSDHO.IS': 756.0720705228971, 'long KARTN.IS': 756.0720705228971, 'long LOGO.IS': 756.0720705228971, 'long PRKAB.IS': 756.0720705228971, 'long ULKER.IS': 756.0720705228971, 'short EREGL.IS': 1344.1281253740392, 'short PETKM.IS': 1344.1281253740392, 'short TKFEN.IS': 1344.1281253740392}",11,-0.0023518678267202,1.3206098079681396,9855.1620565417,0.0080960940305294,-0.014483794345830026,0.0178049963834073,0.028019449397380214,-0.0064672594987873,-0.07973086760992731
2022-10-24,"{'long AKFGY.IS': 757.597008363726, 'long CEMTS.IS': 757.597008363726, 'long GLYHO.IS': 757.597008363726, 'long GSDHO.IS': 757.597008363726, 'long KARTN.IS': 757.597008363726, 'long LOGO.IS': 757.597008363726, 'long PRKAB.IS': 757.597008363726, 'long TTRAK.IS': 757.597008363726, 'short EREGL.IS': 2020.258688969936, 'short PETKM.IS': 2020.258688969936}",10,-0.0022817717568943,0.8078529834747314,9954.988387967596,0.0101293444849679,-0.0045011612032404,0.0358727455559061,0.06489732953213512,-0.0284857571214394,-0.1059454306015487
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short PETKM.IS': 3987.698617222859}",10,-0.0028734092105267,1.6590313911437988,9924.373357292001,-0.0030753456942853,-0.00756266427079999,-0.0088008979919127,0.055525276763062514,0.0055129827521558,-0.10101652318096888
2022-10-26,"{'long CIMSA.IS': 601.0695533667453, 'long DEVA.IS': 601.0695533667453, 'long ECILC.IS': 601.0695533667453, 'long GOZDE.IS': 601.0695533667453, 'long GSDHO.IS': 601.0695533667453, 'long LOGO.IS': 601.0695533667453, 'long NTHOL.IS': 601.0695533667453, 'long QUAGR.IS': 601.0695533667453, 'long TTRAK.IS': 601.0695533667453, 'long ULKER.IS': 601.0695533667453, 'short KOZAL.IS': 2003.5651778891508, 'short PETKM.IS': 2003.5651778891508}",12,-0.0034541242319207,1.269019603729248,9942.06443552055,0.0017825889445754,-0.005793556447945103,0.0120275853478774,0.06822069711617229,-0.0135849056603774,-0.11322912890379344
2022-10-27,"{'long CIMSA.IS': 351.5997168178264, 'long GOZDE.IS': 351.5997168178264, 'long GSDHO.IS': 351.5997168178264, 'long ISFIN.IS': 351.5997168178264, 'long KARTN.IS': 351.5997168178264, 'long LOGO.IS': 351.5997168178264, 'long MAVI.IS': 351.5997168178264, 'long NTHOL.IS': 351.5997168178264, 'long NUGYO.IS': 351.5997168178264, 'long OYAKC.IS': 351.5997168178264, 'long QUAGR.IS': 351.5997168178264, 'long SASA.IS': 351.5997168178264, 'long SELEC.IS': 351.5997168178264, 'long TSPOR.IS': 351.5997168178264, 'long TTRAK.IS': 351.5997168178264, 'long ULKER.IS': 351.5997168178264, 'long VESTL.IS': 351.5997168178264, 'short PETKM.IS': 3984.796790602033}",18,-0.005411093104930098,1.1285431385040283,9904.276613655224,-0.0038008023494918233,-0.009572338634477706,-0.004721825160122231,0.06317674575196586,-0.0024192681335460974,-0.11537446541399343
