Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1392.6472021181721, 'long GSDHO.IS': 1392.6472021181721, 'long KARTN.IS': 1392.6472021181721, 'long NTHOL.IS': 1392.6472021181721, 'long ODAS.IS': 1392.6472021181721, 'short ISGYO.IS': 1492.12200226947, 'short SKBNK.IS': 1492.12200226947}",7,-0.0014284447210454,1.635270118713379,10301.06866106766,,,,,,
2022-10-17,"{'long BERA.IS': 877.83807930897, 'long DEVA.IS': 877.83807930897, 'long GLYHO.IS': 877.83807930897, 'long GSDHO.IS': 877.83807930897, 'long KARTN.IS': 877.83807930897, 'long KONTR.IS': 877.83807930897, 'long NTHOL.IS': 877.83807930897, 'long ODAS.IS': 877.83807930897, 'short ISGYO.IS': 1504.8652788153772, 'short SKBNK.IS': 1504.8652788153772}",10,-0.0022427065696878,1.5279555320739746,10085.403717166057,0.0085403717166057,0.00854037171660571,0.0459849568563385,0.04598495685633841,-0.0788303269427708,-0.07883032694277081
2022-10-18,"{'long AKFGY.IS': 1001.0468978115734, 'long DEVA.IS': 1001.0468978115734, 'long GLYHO.IS': 1001.0468978115734, 'long GSDHO.IS': 1001.0468978115734, 'long KARTN.IS': 1001.0468978115734, 'long KONTR.IS': 1001.0468978115734, 'long NTHOL.IS': 1001.0468978115734, 'long ODAS.IS': 1001.0468978115734, 'long QUAGR.IS': 1001.0468978115734, 'long YKBNK.IS': 1001.0468978115734}",10,-0.0041548752189272,1.911017894744873,10063.321527552838,-0.0021895196496333,0.00633215275528376,-0.0133486389111579,0.032022481360760136,0.0238484252939242,-0.05686188081183696
2022-10-19,"{'long AKFGY.IS': 990.9764009630421, 'long AKSEN.IS': 990.9764009630421, 'long ALGYO.IS': 990.9764009630421, 'long GSDHO.IS': 990.9764009630421, 'long ISMEN.IS': 990.9764009630421, 'long KARTN.IS': 990.9764009630421, 'long KONTR.IS': 990.9764009630421, 'long QUAGR.IS': 990.9764009630421, 'long TTRAK.IS': 990.9764009630421, 'long ULKER.IS': 990.9764009630421}",10,-0.0026962774848023,1.2530632019042969,9972.514149108214,-0.0090235990369579,-0.0027485850891786345,-0.0128908557670828,0.0187188284051516,0.0,-0.05686188081183696
2022-10-20,"{'long GSDHO.IS': 1151.7267364662805, 'long ISMEN.IS': 1151.7267364662805, 'long KARTN.IS': 1151.7267364662805, 'long NUGYO.IS': 1151.7267364662805, 'long TTRAK.IS': 1151.7267364662805, 'long ULKER.IS': 1151.7267364662805, 'short PETKM.IS': 2961.5830366275786}",7,-0.0023010813288377,1.3026719093322754,9934.45410937654,-0.0038164939314804,-0.006554589062346072,-0.0054521341878292,0.01316463665301848,0.0,-0.05686188081183696
2022-10-21,"{'long AKFGY.IS': 872.9383696639663, 'long CIMSA.IS': 872.9383696639663, 'long GLYHO.IS': 872.9383696639663, 'long GSDHO.IS': 872.9383696639663, 'long KARTN.IS': 872.9383696639663, 'long LOGO.IS': 872.9383696639663, 'long PRKAB.IS': 872.9383696639663, 'long ULKER.IS': 872.9383696639663, 'short PETKM.IS': 1496.4657765667996, 'short TKFEN.IS': 1496.4657765667996}",10,-0.0023518678267202,1.29986310005188,9911.047055703599,-0.0023561489554669,-0.00889529442964021,0.0178049963834073,0.03120402934442157,-0.0493988214128401,-0.10345179232925494
2022-10-24,"{'long AKFGY.IS': 889.4945454086146, 'long CEMTS.IS': 889.4945454086146, 'long GLYHO.IS': 889.4945454086146, 'long GSDHO.IS': 889.4945454086146, 'long KARTN.IS': 889.4945454086146, 'long LOGO.IS': 889.4945454086146, 'long PRKAB.IS': 889.4945454086146, 'long TTRAK.IS': 889.4945454086146, 'short PETKM.IS': 3049.6955842581074}",9,-0.0022817717568943,1.3436501026153564,10075.225480384526,0.0165651947527025,0.007522548038452648,0.035872745555906,0.06819614910531913,-0.0284857571214394,-0.12899064682062567
2022-10-25,"{'long AKFGY.IS': 774.0278444266252, 'long CEMTS.IS': 774.0278444266252, 'long ECILC.IS': 774.0278444266252, 'long GSDHO.IS': 774.0278444266252, 'long KARTN.IS': 774.0278444266252, 'long LOGO.IS': 774.0278444266252, 'long NUGYO.IS': 774.0278444266252, 'long TTRAK.IS': 774.0278444266252, 'long YYLGD.IS': 774.0278444266252, 'short PETKM.IS': 2985.53597135984}",10,-0.0028734092105267,1.908589601516724,10026.649363749744,-0.0048213428800532,0.002664936374974447,-0.0088008979919129,0.05879506376168897,0.0044642857142856,-0.12510221220821782
2022-10-26,"{'long CIMSA.IS': 703.0406866317808, 'long DEVA.IS': 703.0406866317808, 'long ECILC.IS': 703.0406866317808, 'long GOZDE.IS': 703.0406866317808, 'long GSDHO.IS': 703.0406866317808, 'long LOGO.IS': 703.0406866317808, 'long NTHOL.IS': 703.0406866317808, 'long QUAGR.IS': 703.0406866317808, 'long TTRAK.IS': 703.0406866317808, 'long ULKER.IS': 703.0406866317808, 'short PETKM.IS': 3013.031514136203}",11,-0.0034541242319207,1.7146828174591064,10070.203504723899,0.004343838045401,0.0070203504723898025,0.0120275853478775,0.07152981175699402,-0.0135849056603774,-0.13698761611784205
2022-10-27,"{'long CIMSA.IS': 410.12653028415195, 'long GOZDE.IS': 410.12653028415195, 'long GSDHO.IS': 410.12653028415195, 'long ISFIN.IS': 410.12653028415195, 'long KARTN.IS': 410.12653028415195, 'long LOGO.IS': 410.12653028415195, 'long MAVI.IS': 410.12653028415195, 'long NTHOL.IS': 410.12653028415195, 'long NUGYO.IS': 410.12653028415195, 'long OYAKC.IS': 410.12653028415195, 'long QUAGR.IS': 410.12653028415195, 'long SASA.IS': 410.12653028415195, 'long SELEC.IS': 410.12653028415195, 'long TSPOR.IS': 410.12653028415195, 'long TTRAK.IS': 410.12653028415195, 'long ULKER.IS': 410.12653028415195, 'long VESTL.IS': 410.12653028415195, 'short PETKM.IS': 2988.0647206416784}",18,-0.005411093104930098,1.211165189743042,10030.13994071589,-0.003978426452773783,0.003013994071588977,-0.004721825160122405,0.06647023533201857,-0.002243829468960333,-0.13892406873687446
