Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1611.564847596726, 'long GSDHO.IS': 1611.564847596726, 'long KARTN.IS': 1611.564847596726, 'long NTHOL.IS': 1611.564847596726, 'long ODAS.IS': 1611.564847596726, 'short ISGYO.IS': 503.6140148739768, 'short KRDMD.IS': 503.6140148739768, 'short OYAKC.IS': 503.6140148739768, 'short SKBNK.IS': 503.6140148739768}",9,-0.0049867562846092,1.694667100906372,10361.200467274011,,,,,,
2022-10-17,"{'long BERA.IS': 1033.174221367566, 'long DEVA.IS': 1033.174221367566, 'long GLYHO.IS': 1033.174221367566, 'long GSDHO.IS': 1033.174221367566, 'long KARTN.IS': 1033.174221367566, 'long KONTR.IS': 1033.174221367566, 'long NTHOL.IS': 1033.174221367566, 'long ODAS.IS': 1033.174221367566, 'short ASELS.IS': 413.26968854702636, 'short EREGL.IS': 413.26968854702636, 'short ISGYO.IS': 413.26968854702636, 'short KRDMD.IS': 413.26968854702636, 'short TKFEN.IS': 413.26968854702636}",13,-0.0061523235783649,1.8685827255249023,10257.599975907193,0.0257599975907192,0.02575999759071923,0.0459849568563386,0.04598495685633863,-0.0551398394717586,-0.0551398394717586
2022-10-18,"{'long AKFGY.IS': 818.2415432120739, 'long DEVA.IS': 818.2415432120739, 'long GLYHO.IS': 818.2415432120739, 'long GSDHO.IS': 818.2415432120739, 'long KARTN.IS': 818.2415432120739, 'long KONTR.IS': 818.2415432120739, 'long NTHOL.IS': 818.2415432120739, 'long ODAS.IS': 818.2415432120739, 'long QUAGR.IS': 818.2415432120739, 'long YKBNK.IS': 818.2415432120739, 'short PETKM.IS': 1022.8019290150924, 'short TKFEN.IS': 1022.8019290150924}",12,-0.0041548752189272,1.8975563049316408,10154.621384703085,-0.0100392481132021,0.015462138470308417,-0.0133486389111578,0.03202248136076036,0.0031983150786205,-0.05211787897315323
2022-10-19,"{'long AKFGY.IS': 795.6365187511408, 'long AKSEN.IS': 795.6365187511408, 'long ALGYO.IS': 795.6365187511408, 'long GSDHO.IS': 795.6365187511408, 'long ISMEN.IS': 795.6365187511408, 'long KARTN.IS': 795.6365187511408, 'long KONTR.IS': 795.6365187511408, 'long QUAGR.IS': 795.6365187511408, 'long TTRAK.IS': 795.6365187511408, 'long ULKER.IS': 795.6365187511408, 'short ISFIN.IS': 663.0304322926172, 'short PETKM.IS': 663.0304322926172, 'short TKFEN.IS': 663.0304322926172}",13,-0.0043313142317375,1.256594181060791,10099.234509701311,-0.0054543515610741,0.009923450970131142,-0.0090235990369578,0.022709924291834493,0.0088226383424608,-0.04375505782804878
2022-10-20,"{'long GSDHO.IS': 1317.8858055160435, 'long ISMEN.IS': 1317.8858055160435, 'long KARTN.IS': 1317.8858055160435, 'long NUGYO.IS': 1317.8858055160435, 'long TTRAK.IS': 1317.8858055160435, 'long ULKER.IS': 1317.8858055160435, 'short KRDMD.IS': 494.2071770685164, 'short ODAS.IS': 494.2071770685164, 'short PETKM.IS': 494.2071770685164, 'short TKFEN.IS': 494.2071770685164}",10,-0.0077350155879271,1.269337177276611,10036.9735374674,-0.0061649199426059,0.003697353746739962,-0.0038164939314803,0.018806758072110075,-0.0155586239871086,-0.05863291332287657
2022-10-21,"{'long AKFGY.IS': 1015.498186000499, 'long CIMSA.IS': 1015.498186000499, 'long GLYHO.IS': 1015.498186000499, 'long GSDHO.IS': 1015.498186000499, 'long KARTN.IS': 1015.498186000499, 'long LOGO.IS': 1015.498186000499, 'long PRKAB.IS': 1015.498186000499, 'long ULKER.IS': 1015.498186000499, 'short ASELS.IS': 507.7490930002495, 'short EREGL.IS': 507.7490930002495, 'short PETKM.IS': 507.7490930002495, 'short TKFEN.IS': 507.7490930002495}",12,-0.0040701596024558,1.3185672760009766,10192.528420233153,0.0154981860004989,0.019252842023315342,0.0178049963834072,0.036946608714974793,0.0062709444688653,-0.05272965259750684
2022-10-24,"{'long AKFGY.IS': 1020.7754745274783, 'long CEMTS.IS': 1020.7754745274783, 'long GLYHO.IS': 1020.7754745274783, 'long GSDHO.IS': 1020.7754745274783, 'long KARTN.IS': 1020.7754745274783, 'long LOGO.IS': 1020.7754745274783, 'long PRKAB.IS': 1020.7754745274783, 'long TTRAK.IS': 1020.7754745274783, 'short ASELS.IS': 680.5169830183188, 'short EREGL.IS': 680.5169830183188, 'short PETKM.IS': 680.5169830183188}",11,-0.0041318224293288,1.303157091140747,10404.283034798305,0.0207754745274782,0.04042830347983051,0.0358727455559062,0.07414473056446691,-0.0396136095862332,-0.09025445031212465
2022-10-25,"{'long AKFGY.IS': 882.9492750490102, 'long CEMTS.IS': 882.9492750490102, 'long ECILC.IS': 882.9492750490102, 'long GSDHO.IS': 882.9492750490102, 'long KARTN.IS': 882.9492750490102, 'long LOGO.IS': 882.9492750490102, 'long NUGYO.IS': 882.9492750490102, 'long TTRAK.IS': 882.9492750490102, 'long YYLGD.IS': 882.9492750490102, 'short ASELS.IS': 662.2119562867576, 'short KOZAL.IS': 662.2119562867576, 'short PETKM.IS': 662.2119562867576}",12,-0.0028734092105267,1.9169516563415527,10334.760933352365,-0.0066820655698635,0.03347609333523649,-0.0088008979919128,0.06469129236221849,0.0017932641183338,-0.0886230362610555
2022-10-26,"{'long CIMSA.IS': 806.1984252268994, 'long DEVA.IS': 806.1984252268994, 'long ECILC.IS': 806.1984252268994, 'long GOZDE.IS': 806.1984252268994, 'long GSDHO.IS': 806.1984252268994, 'long LOGO.IS': 806.1984252268994, 'long NTHOL.IS': 806.1984252268994, 'long QUAGR.IS': 806.1984252268994, 'long TTRAK.IS': 806.1984252268994, 'long ULKER.IS': 806.1984252268994, 'short ALKIM.IS': 503.87401576681214, 'short HEKTS.IS': 503.87401576681214, 'short KOZAL.IS': 503.87401576681214, 'short PETKM.IS': 503.87401576681214}",14,-0.0073466019611236,1.4429738521575928,10414.834986956446,0.0077480315336242,0.041483498695644716,0.0120275853478774,0.07749695775024712,-0.0093701837233886,-0.09716280585255344
2022-10-27,"{'long CIMSA.IS': 467.61236812776696, 'long GOZDE.IS': 467.61236812776696, 'long GSDHO.IS': 467.61236812776696, 'long ISFIN.IS': 467.61236812776696, 'long KARTN.IS': 467.61236812776696, 'long LOGO.IS': 467.61236812776696, 'long MAVI.IS': 467.61236812776696, 'long NTHOL.IS': 467.61236812776696, 'long NUGYO.IS': 467.61236812776696, 'long OYAKC.IS': 467.61236812776696, 'long QUAGR.IS': 467.61236812776696, 'long SASA.IS': 467.61236812776696, 'long SELEC.IS': 467.61236812776696, 'long TSPOR.IS': 467.61236812776696, 'long TTRAK.IS': 467.61236812776696, 'long ULKER.IS': 467.61236812776696, 'long VESTL.IS': 467.61236812776696, 'short BIMAS.IS': 662.4508548476698, 'short PETKM.IS': 662.4508548476698, 'short TCELL.IS': 662.4508548476698}",20,-0.005411093104930098,1.16288161277771,10348.974510310078,-0.006323717728495285,0.03489745103100783,-0.004721825160122308,0.07240920550518681,-0.012731288001986968,-0.10865708619015035
