Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 426.0643701463116, 'long AKSEN.IS': 426.0643701463116, 'long ALBRK.IS': 426.0643701463116, 'long ARCLK.IS': 426.0643701463116, 'long AYDEM.IS': 426.0643701463116, 'long BAGFS.IS': 426.0643701463116, 'long DOAS.IS': 426.0643701463116, 'long DOHOL.IS': 426.0643701463116, 'long ECILC.IS': 426.0643701463116, 'long EGEEN.IS': 426.0643701463116, 'long FROTO.IS': 426.0643701463116, 'long GWIND.IS': 426.0643701463116, 'long HEKTS.IS': 426.0643701463116, 'long ISDMR.IS': 426.0643701463116, 'long KARSN.IS': 426.0643701463116, 'long KORDS.IS': 426.0643701463116, 'long MAVI.IS': 426.0643701463116, 'long ODAS.IS': 426.0643701463116, 'long OTKAR.IS': 426.0643701463116, 'long OYAKC.IS': 426.0643701463116, 'long SASA.IS': 426.0643701463116, 'long TRGYO.IS': 426.0643701463116, 'long VAKBN.IS': 426.0643701463116, 'long YKBNK.IS': 426.0643701463116}",24,-0.0137416796685427,1.2258024215698242,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 308.9661038161927, 'long AKSEN.IS': 308.9661038161927, 'long ALBRK.IS': 308.9661038161927, 'long ALGYO.IS': 308.9661038161927, 'long ALKIM.IS': 308.9661038161927, 'long AYDEM.IS': 308.9661038161927, 'long BAGFS.IS': 308.9661038161927, 'long BERA.IS': 308.9661038161927, 'long BUCIM.IS': 308.9661038161927, 'long CEMTS.IS': 308.9661038161927, 'long CIMSA.IS': 308.9661038161927, 'long DOAS.IS': 308.9661038161927, 'long DOHOL.IS': 308.9661038161927, 'long EGEEN.IS': 308.9661038161927, 'long GWIND.IS': 308.9661038161927, 'long HALKB.IS': 308.9661038161927, 'long HEKTS.IS': 308.9661038161927, 'long ISDMR.IS': 308.9661038161927, 'long JANTS.IS': 308.9661038161927, 'long KARTN.IS': 308.9661038161927, 'long KORDS.IS': 308.9661038161927, 'long KOZAL.IS': 308.9661038161927, 'long MAVI.IS': 308.9661038161927, 'long MGROS.IS': 308.9661038161927, 'long NTHOL.IS': 308.9661038161927, 'long ODAS.IS': 308.9661038161927, 'long OTKAR.IS': 308.9661038161927, 'long OYAKC.IS': 308.9661038161927, 'long SASA.IS': 308.9661038161927, 'long SOKM.IS': 308.9661038161927, 'long TMSN.IS': 308.9661038161927, 'long TRGYO.IS': 308.9661038161927, 'long YYLGD.IS': 308.9661038161927}",33,-0.0173220397588573,1.0904982089996338,9970.99082942274,-0.0029009170577259,-0.0029009170577258825,-0.0048348617628765,-0.004834861762876508,0.0,0.0
2022-06-08,"{'long AKSA.IS': 189.18272827832064, 'long AKSEN.IS': 189.18272827832064, 'long ALBRK.IS': 189.18272827832064, 'long ALGYO.IS': 189.18272827832064, 'long ALKIM.IS': 189.18272827832064, 'long AYDEM.IS': 189.18272827832064, 'long BERA.IS': 189.18272827832064, 'long BUCIM.IS': 189.18272827832064, 'long CEMTS.IS': 189.18272827832064, 'long CIMSA.IS': 189.18272827832064, 'long DOAS.IS': 189.18272827832064, 'long EGEEN.IS': 189.18272827832064, 'long ENKAI.IS': 189.18272827832064, 'long GWIND.IS': 189.18272827832064, 'long ISDMR.IS': 189.18272827832064, 'long ISFIN.IS': 189.18272827832064, 'long JANTS.IS': 189.18272827832064, 'long KARTN.IS': 189.18272827832064, 'long KORDS.IS': 189.18272827832064, 'long KOZAL.IS': 189.18272827832064, 'long MAVI.IS': 189.18272827832064, 'long MGROS.IS': 189.18272827832064, 'long NTHOL.IS': 189.18272827832064, 'long ODAS.IS': 189.18272827832064, 'long OTKAR.IS': 189.18272827832064, 'long SASA.IS': 189.18272827832064, 'long SOKM.IS': 189.18272827832064, 'long TMSN.IS': 189.18272827832064, 'long TRGYO.IS': 189.18272827832064, 'long TUPRS.IS': 189.18272827832064, 'long YYLGD.IS': 189.18272827832064, 'short GUBRF.IS': 3909.7763844186265}",32,-0.0152355694586162,1.0858278274536133,9558.846078518214,-0.0413343827063161,-0.04411539214817861,-0.0688906378438603,-0.07339242289600534,0.0,0.0
2022-06-09,"{'long AKSA.IS': 841.929124299663, 'long BERA.IS': 841.929124299663, 'long CCOLA.IS': 841.929124299663, 'long ENKAI.IS': 841.929124299663, 'long SASA.IS': 841.929124299663, 'long TTRAK.IS': 841.929124299663, 'long TUKAS.IS': 841.929124299663, 'short GUBRF.IS': 3929.0025800650947}",8,-0.0029797195126469,1.078709840774536,9605.851386952852,0.0049174668206317,-0.03941486130471472,0.0167185195719988,-0.05790091598262981,-0.0127841123064189,-0.012784112306418849
2022-06-10,"{'long AKSA.IS': 731.0195332332762, 'long BERA.IS': 731.0195332332762, 'long CCOLA.IS': 731.0195332332762, 'long ENKAI.IS': 731.0195332332762, 'long SASA.IS': 731.0195332332762, 'long SNGYO.IS': 731.0195332332762, 'long TTRAK.IS': 731.0195332332762, 'long TUKAS.IS': 731.0195332332762, 'short GUBRF.IS': 3898.7708439108064}",9,-0.0034332485611436,1.164515733718872,9531.939100373787,-0.0076945065670553,-0.046806089962621256,0.008681155010211,-0.04972240779929715,-0.0322579989329547,-0.04462972135823429
2022-06-13,"{'long AKSA.IS': 976.4331929579758, 'long CCOLA.IS': 976.4331929579758, 'long ENKAI.IS': 976.4331929579758, 'long SASA.IS': 976.4331929579758, 'long TMSN.IS': 976.4331929579758, 'long TUKAS.IS': 976.4331929579758, 'short TCELL.IS': 3905.732771831904}",7,-0.0029885317198236,1.1594557762145996,9548.96002199803,0.0017856725105992,-0.04510399780019703,-0.0029115742518527,-0.05248921156886133,0.0088315426542768,-0.03619232799178118
2022-06-14,"{'long AKSA.IS': 844.4474760103041, 'long BERA.IS': 844.4474760103041, 'long CCOLA.IS': 844.4474760103041, 'long ISGYO.IS': 844.4474760103041, 'long MAVI.IS': 844.4474760103041, 'long SNGYO.IS': 844.4474760103041, 'long TUKAS.IS': 844.4474760103041, 'short EREGL.IS': 3940.754888048086}",8,-0.0018730622470462,1.0655624866485596,9634.584105152402,0.0089668490555116,-0.03654158948475983,0.0149447484258526,-0.03832890120497667,0.0,-0.03619232799178118
2022-06-15,"{'long AKSA.IS': 999.9715443720688, 'long CCOLA.IS': 999.9715443720688, 'long EGEEN.IS': 999.9715443720688, 'long MAVI.IS': 999.9715443720688, 'long SNGYO.IS': 999.9715443720688, 'long TUKAS.IS': 999.9715443720688, 'short KRDMD.IS': 3999.8861774882753}",7,-0.000798499934135,1.2193901538848877,9779.15168104642,0.0150050665722775,-0.022084831895358037,0.0149273355720822,-0.023973714003290292,0.0151216630725706,-0.021617953108914345
2022-06-16,"{'long AKSA.IS': 1199.751145685558, 'long DOAS.IS': 1199.751145685558, 'long MAVI.IS': 1199.751145685558, 'long SNGYO.IS': 1199.751145685558, 'long TUKAS.IS': 1199.751145685558, 'short EREGL.IS': 3999.1704856185265}",6,-0.0011968303570191,1.2995779514312744,9777.401916417979,-0.0001789280589474,-0.022259808358202182,-0.0124194191971219,-0.036095393596493386,0.0181818086483141,-0.00382919794739478
2022-06-17,"{'long AGHOL.IS': 3030.969074996025, 'long SNGYO.IS': 3030.969074996025, 'short EREGL.IS': 2020.6460499973502, 'short TCELL.IS': 2020.6460499973502}",4,-0.000541061810622,1.1600375175476074,9880.383260825585,0.0105325878273127,-0.011961673917441518,0.0093351212431137,-0.02709722722892094,0.0123287877036111,0.008452380387647729
2022-06-20,"{'long AGHOL.IS': 1526.5987968979898, 'long SNGYO.IS': 1526.5987968979898, 'long TSPOR.IS': 1526.5987968979898, 'long TUKAS.IS': 1526.5987968979898, 'short ARCLK.IS': 2035.465062530653, 'short EREGL.IS': 2035.465062530653}",6,-0.0009928027372066,1.1566872596740725,9952.844008404905,0.0073337992734166,-0.004715599159509476,-0.0013949458649296,-0.028454373928776477,0.020426916980936,0.02905195344105338
2022-06-21,"{'long AGHOL.IS': 2004.0417053228762, 'long EGEEN.IS': 2004.0417053228762, 'long TUKAS.IS': 2004.0417053228762, 'short ARCLK.IS': 2004.0417053228766, 'short EREGL.IS': 2004.0417053228766}",5,-0.0008529642522633,1.0870604515075684,9799.19274793053,-0.0154379251141302,-0.020080725206946926,-0.015982391722773,-0.043981996701193515,-0.0146212252011658,0.014005953086092093
2022-06-22,"{'long YYLGD.IS': 6163.162098826534, 'short ARCLK.IS': 4108.774732551024}",2,-0.000526764306044,1.2592809200286863,10045.36868049045,0.0251220624894748,0.004536868049044962,0.0312823796112523,-0.0140754786068088,0.0158815868068089,0.030109976652649806
2022-06-23,"{'long AGHOL.IS': 639.5340094929553, 'long BUCIM.IS': 639.5340094929553, 'long DOAS.IS': 639.5340094929553, 'long EGEEN.IS': 639.5340094929553, 'long GWIND.IS': 639.5340094929553, 'long MAVI.IS': 639.5340094929553, 'long MGROS.IS': 639.5340094929553, 'long TSPOR.IS': 639.5340094929553, 'long TURSG.IS': 639.5340094929553, 'long YKBNK.IS': 639.5340094929553, 'short ARCLK.IS': 2131.7800316431844, 'short SKBNK.IS': 2131.7800316431844}",12,-0.0029032004417761,1.182640790939331,10423.796755714427,0.0376718951051482,0.04237967557144273,0.0499999223753497,0.03522067093080472,0.0191798541998456,0.04986733581465397
2022-06-24,"{'long AGHOL.IS': 716.9995650717781, 'long BERA.IS': 716.9995650717781, 'long BIMAS.IS': 716.9995650717781, 'long DOAS.IS': 716.9995650717781, 'long MAVI.IS': 716.9995650717781, 'long MGROS.IS': 716.9995650717781, 'long SNGYO.IS': 716.9995650717781, 'long TKFEN.IS': 716.9995650717781, 'long YYLGD.IS': 716.9995650717781, 'short ARCLK.IS': 1433.9991301435562, 'short EREGL.IS': 1433.9991301435562, 'short SKBNK.IS': 1433.9991301435562}",12,-0.0022317069530638,1.138256311416626,10517.77054288708,0.0090153126902761,0.051777054288707935,0.0197456623091755,0.05566178871448235,-0.0070802117380726,0.04243405278020007
