Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1816.653187521195, 'long GSDHO.IS': 1816.653187521195, 'long KARTN.IS': 1816.653187521195, 'long NTHOL.IS': 1816.653187521195, 'long ODAS.IS': 1816.653187521195, 'short ISGYO.IS': 252.3129427112771, 'short KRDMD.IS': 252.3129427112771, 'short OYAKC.IS': 252.3129427112771, 'short SKBNK.IS': 252.3129427112771}",9,-0.0049867562846092,1.913973093032837,10416.525638349014,,,,,,
2022-10-17,"{'long BERA.IS': 1176.1381485084999, 'long DEVA.IS': 1176.1381485084999, 'long GLYHO.IS': 1176.1381485084999, 'long GSDHO.IS': 1176.1381485084999, 'long KARTN.IS': 1176.1381485084999, 'long KONTR.IS': 1176.1381485084999, 'long NTHOL.IS': 1176.1381485084999, 'long ODAS.IS': 1176.1381485084999, 'short ASELS.IS': 209.0912264015111, 'short EREGL.IS': 209.0912264015111, 'short ISGYO.IS': 209.0912264015111, 'short KRDMD.IS': 209.0912264015111, 'short TKFEN.IS': 209.0912264015111}",13,-0.0061523235783649,1.7809438705444336,10358.724772235286,0.0358724772235286,0.0358724772235286,0.0459849568563385,0.04598495685633841,-0.0551398394717585,-0.05513983947175849
2022-10-18,"{'long AKFGY.IS': 929.9075643498575, 'long DEVA.IS': 929.9075643498575, 'long GLYHO.IS': 929.9075643498575, 'long GSDHO.IS': 929.9075643498575, 'long KARTN.IS': 929.9075643498575, 'long KONTR.IS': 929.9075643498575, 'long NTHOL.IS': 929.9075643498575, 'long ODAS.IS': 929.9075643498575, 'long QUAGR.IS': 929.9075643498575, 'long YKBNK.IS': 929.9075643498575, 'short PETKM.IS': 516.6153135276985, 'short TKFEN.IS': 516.6153135276985}",12,-0.0041548752189272,1.773643970489502,10237.590429890548,-0.0116939435121798,0.023759042989054846,-0.0133486389111577,0.03202248136076036,0.0031983150786209,-0.05211787897315279
2022-10-19,"{'long AKFGY.IS': 893.4849222308857, 'long AKSEN.IS': 893.4849222308857, 'long ALGYO.IS': 893.4849222308857, 'long GSDHO.IS': 893.4849222308857, 'long ISMEN.IS': 893.4849222308857, 'long KARTN.IS': 893.4849222308857, 'long KONTR.IS': 893.4849222308857, 'long QUAGR.IS': 893.4849222308857, 'long TTRAK.IS': 893.4849222308857, 'long ULKER.IS': 893.4849222308857, 'short ISFIN.IS': 330.92034156699464, 'short PETKM.IS': 330.92034156699464, 'short TKFEN.IS': 330.92034156699464}",13,-0.0043313142317375,1.217923641204834,10163.480765647128,-0.007238975299016,0.01634807656471282,-0.0090235990369579,0.022709924291834493,0.0088226383424608,-0.04375505782804823
2022-10-20,"{'long GSDHO.IS': 1481.7096680522745, 'long ISMEN.IS': 1481.7096680522745, 'long KARTN.IS': 1481.7096680522745, 'long NUGYO.IS': 1481.7096680522745, 'long TTRAK.IS': 1481.7096680522745, 'long ULKER.IS': 1481.7096680522745, 'short KRDMD.IS': 246.95161134204574, 'short ODAS.IS': 246.95161134204574, 'short PETKM.IS': 246.95161134204574, 'short TKFEN.IS': 246.95161134204574}",10,-0.0077350155879271,1.376990556716919,10112.757811685511,-0.0049907069370429,0.011275781168551102,-0.0038164939314803,0.018806758072110075,-0.0155586239871085,-0.0586329133228759
2022-10-21,"{'long AKFGY.IS': 1143.7330400909475, 'long CIMSA.IS': 1143.7330400909475, 'long GLYHO.IS': 1143.7330400909475, 'long GSDHO.IS': 1143.7330400909475, 'long KARTN.IS': 1143.7330400909475, 'long LOGO.IS': 1143.7330400909475, 'long PRKAB.IS': 1143.7330400909475, 'long ULKER.IS': 1143.7330400909475, 'short ASELS.IS': 254.1628977979883, 'short EREGL.IS': 254.1628977979883, 'short PETKM.IS': 254.1628977979883, 'short TKFEN.IS': 254.1628977979883}",12,-0.0040701596024558,1.31443452835083,10281.151320588928,0.0166515911919532,0.028115132058892822,0.0178049963834073,0.036946608714974793,0.0062709444688653,-0.05272965259750606
2022-10-24,"{'long AKFGY.IS': 1156.8646237969035, 'long CEMTS.IS': 1156.8646237969035, 'long GLYHO.IS': 1156.8646237969035, 'long GSDHO.IS': 1156.8646237969035, 'long KARTN.IS': 1156.8646237969035, 'long LOGO.IS': 1156.8646237969035, 'long PRKAB.IS': 1156.8646237969035, 'long TTRAK.IS': 1156.8646237969035, 'short ASELS.IS': 342.7747033472307, 'short EREGL.IS': 342.7747033472307, 'short PETKM.IS': 342.7747033472307}",11,-0.0041318224293288,1.6725897789001465,10572.355781948578,0.028324110041692,0.057235578194857695,0.0358727455559059,0.07414473056446647,-0.0396136095862332,-0.09025445031212387
2022-10-25,"{'long AKFGY.IS': 992.2585182191119, 'long CEMTS.IS': 992.2585182191119, 'long ECILC.IS': 992.2585182191119, 'long GSDHO.IS': 992.2585182191119, 'long KARTN.IS': 992.2585182191119, 'long LOGO.IS': 992.2585182191119, 'long NUGYO.IS': 992.2585182191119, 'long TTRAK.IS': 992.2585182191119, 'long YYLGD.IS': 992.2585182191119, 'short ASELS.IS': 330.75283940637064, 'short KOZAL.IS': 330.75283940637064, 'short PETKM.IS': 330.75283940637064}",12,-0.0028734092105267,2.0567996501922607,10490.510082281557,-0.0077414817808879,0.04905100822815567,-0.0088008979919126,0.06469129236221804,0.0017932641183338,-0.08862303626105472
2022-10-26,"{'long CIMSA.IS': 908.8990275966759, 'long DEVA.IS': 908.8990275966759, 'long ECILC.IS': 908.8990275966759, 'long GOZDE.IS': 908.8990275966759, 'long GSDHO.IS': 908.8990275966759, 'long LOGO.IS': 908.8990275966759, 'long NTHOL.IS': 908.8990275966759, 'long QUAGR.IS': 908.8990275966759, 'long TTRAK.IS': 908.8990275966759, 'long ULKER.IS': 908.8990275966759, 'short ALKIM.IS': 252.47195211018771, 'short HEKTS.IS': 252.47195211018771, 'short KOZAL.IS': 252.47195211018771, 'short PETKM.IS': 252.47195211018771}",14,-0.0073466019611236,1.790135622024536,10594.23823642092,0.0098878084407508,0.05942382364209209,0.0120275853478774,0.07749695775024668,-0.0093701837233886,-0.09716280585255266
2022-10-27,"{'long CIMSA.IS': 526.4879445294836, 'long GOZDE.IS': 526.4879445294836, 'long GSDHO.IS': 526.4879445294836, 'long ISFIN.IS': 526.4879445294836, 'long KARTN.IS': 526.4879445294836, 'long LOGO.IS': 526.4879445294836, 'long MAVI.IS': 526.4879445294836, 'long NTHOL.IS': 526.4879445294836, 'long NUGYO.IS': 526.4879445294836, 'long OYAKC.IS': 526.4879445294836, 'long QUAGR.IS': 526.4879445294836, 'long SASA.IS': 526.4879445294836, 'long SELEC.IS': 526.4879445294836, 'long TSPOR.IS': 526.4879445294836, 'long TTRAK.IS': 526.4879445294836, 'long ULKER.IS': 526.4879445294836, 'long VESTL.IS': 526.4879445294836, 'short BIMAS.IS': 331.4924095185637, 'short PETKM.IS': 331.4924095185637, 'short TCELL.IS': 331.4924095185637}",20,-0.005411093104930098,1.092792272567749,10535.72868001461,-0.005522771444308819,0.053572868001461105,-0.004721825160122333,0.07240920550518637,-0.012731288001986968,-0.10865708619014969
