Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1815.7853381096438, 'long GSDHO.IS': 1815.7853381096438, 'long KARTN.IS': 1815.7853381096438, 'long NTHOL.IS': 1815.7853381096438, 'long ODAS.IS': 1815.7853381096438, 'short ASELS.IS': 112.08551469812613, 'short EREGL.IS': 112.08551469812613, 'short ISGYO.IS': 112.08551469812613, 'short KRDMD.IS': 112.08551469812613, 'short OYAKC.IS': 112.08551469812613, 'short SKBNK.IS': 112.08551469812613, 'short TSKB.IS': 112.08551469812613, 'short TUPRS.IS': 112.08551469812613, 'short ULKER.IS': 112.08551469812613}",14,-0.0099407256056775,1.8276822566986084,10418.577720518631,,,,,,
2022-10-17,"{'long BERA.IS': 1175.163501188875, 'long DEVA.IS': 1175.163501188875, 'long GLYHO.IS': 1175.163501188875, 'long GSDHO.IS': 1175.163501188875, 'long KARTN.IS': 1175.163501188875, 'long KONTR.IS': 1175.163501188875, 'long NTHOL.IS': 1175.163501188875, 'long ODAS.IS': 1175.163501188875, 'short ASELS.IS': 174.09829647242591, 'short EREGL.IS': 174.09829647242591, 'short ISGYO.IS': 174.09829647242591, 'short KRDMD.IS': 174.09829647242591, 'short SKBNK.IS': 174.09829647242591, 'short TKFEN.IS': 174.09829647242591}",14,-0.005716961623022,2.071971654891968,10355.087478895939,0.035508747889594,0.035508747889593906,0.0459849568563386,0.04598495685633863,-0.058777132811107,-0.05877713281110697
2022-10-18,"{'long AKFGY.IS': 929.5013699234341, 'long DEVA.IS': 929.5013699234341, 'long GLYHO.IS': 929.5013699234341, 'long GSDHO.IS': 929.5013699234341, 'long KARTN.IS': 929.5013699234341, 'long KONTR.IS': 929.5013699234341, 'long NTHOL.IS': 929.5013699234341, 'long ODAS.IS': 929.5013699234341, 'long QUAGR.IS': 929.5013699234341, 'long YKBNK.IS': 929.5013699234341, 'short PETKM.IS': 516.3896499574633, 'short TKFEN.IS': 516.3896499574633}",12,-0.0041548752189272,2.223708152770996,10238.009421213947,-0.0113063320730609,0.02380094212139472,-0.0133486389111579,0.03202248136076036,0.0070744294698139,-0.05211851802180312
2022-10-19,"{'long AKFGY.IS': 893.4849222308857, 'long AKSEN.IS': 893.4849222308857, 'long ALGYO.IS': 893.4849222308857, 'long GSDHO.IS': 893.4849222308857, 'long ISMEN.IS': 893.4849222308857, 'long KARTN.IS': 893.4849222308857, 'long KONTR.IS': 893.4849222308857, 'long QUAGR.IS': 893.4849222308857, 'long TTRAK.IS': 893.4849222308857, 'long ULKER.IS': 893.4849222308857, 'short ISFIN.IS': 330.92034156699464, 'short PETKM.IS': 330.92034156699464, 'short TKFEN.IS': 330.92034156699464}",13,-0.0040723186588412,1.3393967151641846,10163.896723902688,-0.007238975299016,0.016389672390268784,-0.0090235990369579,0.022709924291834493,0.0088226383424608,-0.04375570251479377
2022-10-20,"{'long GSDHO.IS': 1481.7096680522745, 'long ISMEN.IS': 1481.7096680522745, 'long KARTN.IS': 1481.7096680522745, 'long NUGYO.IS': 1481.7096680522745, 'long TTRAK.IS': 1481.7096680522745, 'long ULKER.IS': 1481.7096680522745, 'short ODAS.IS': 329.26881512272763, 'short PETKM.IS': 329.26881512272763, 'short TKFEN.IS': 329.26881512272763}",9,-0.005065886458711,1.316401720046997,10113.17169401532,-0.0049907069370429,0.011317169401531935,-0.0038164939314803,0.018806758072110075,-0.0155586239871085,-0.058633547979182854
2022-10-21,"{'long AKFGY.IS': 1144.2107227397341, 'long CIMSA.IS': 1144.2107227397341, 'long GLYHO.IS': 1144.2107227397341, 'long GSDHO.IS': 1144.2107227397341, 'long KARTN.IS': 1144.2107227397341, 'long LOGO.IS': 1144.2107227397341, 'long PRKAB.IS': 1144.2107227397341, 'long ULKER.IS': 1144.2107227397341, 'short EREGL.IS': 339.0253993302916, 'short PETKM.IS': 339.0253993302916, 'short TKFEN.IS': 339.0253993302916}",11,-0.0037182160370296,1.2202632427215576,10285.866216178034,0.0170761979908747,0.028586621617803454,0.0178049963834073,0.036946608714974793,0.0105170124580829,-0.04873318527565862
2022-10-24,"{'long AKFGY.IS': 1160.2179777949532, 'long CEMTS.IS': 1160.2179777949532, 'long GLYHO.IS': 1160.2179777949532, 'long GSDHO.IS': 1160.2179777949532, 'long KARTN.IS': 1160.2179777949532, 'long LOGO.IS': 1160.2179777949532, 'long PRKAB.IS': 1160.2179777949532, 'long TTRAK.IS': 1160.2179777949532, 'short ASELS.IS': 343.7682897170231, 'short EREGL.IS': 343.7682897170231, 'short PETKM.IS': 343.7682897170231}",11,-0.0033830944091489,1.780081272125244,10607.863912180892,0.0313048691510694,0.060786391218089264,0.0358727455559059,0.07414473056446647,-0.0098060184924603,-0.058061325252109386
2022-10-25,"{'long AKFGY.IS': 992.2585182191119, 'long CEMTS.IS': 992.2585182191119, 'long ECILC.IS': 992.2585182191119, 'long GSDHO.IS': 992.2585182191119, 'long KARTN.IS': 992.2585182191119, 'long LOGO.IS': 992.2585182191119, 'long NUGYO.IS': 992.2585182191119, 'long TTRAK.IS': 992.2585182191119, 'long YYLGD.IS': 992.2585182191119, 'short HEKTS.IS': 330.75283940637064, 'short KOZAL.IS': 330.75283940637064, 'short PETKM.IS': 330.75283940637064}",12,-0.0028734092105267,2.5804059505462646,10525.743326970607,-0.0077414817808879,0.05257433269706069,-0.0088008979919126,0.06469129236221804,0.0017932641183338,-0.05637218042501313
2022-10-26,"{'long CIMSA.IS': 908.2147239692688, 'long DEVA.IS': 908.2147239692688, 'long ECILC.IS': 908.2147239692688, 'long GOZDE.IS': 908.2147239692688, 'long GSDHO.IS': 908.2147239692688, 'long LOGO.IS': 908.2147239692688, 'long NTHOL.IS': 908.2147239692688, 'long QUAGR.IS': 908.2147239692688, 'long TTRAK.IS': 908.2147239692688, 'long ULKER.IS': 908.2147239692688, 'short ALKIM.IS': 252.28186776924133, 'short HEKTS.IS': 252.28186776924133, 'short KOZAL.IS': 252.28186776924133, 'short PETKM.IS': 252.28186776924133}",14,-0.0052982661414473,1.5760960578918457,10621.81674475109,0.0091274710769652,0.06218167447510892,0.0120275853478774,0.07749695775024668,-0.0169735573612449,-0.07238890134823572
2022-10-27,"{'long CIMSA.IS': 526.4879445294836, 'long GOZDE.IS': 526.4879445294836, 'long GSDHO.IS': 526.4879445294836, 'long ISFIN.IS': 526.4879445294836, 'long KARTN.IS': 526.4879445294836, 'long LOGO.IS': 526.4879445294836, 'long MAVI.IS': 526.4879445294836, 'long NTHOL.IS': 526.4879445294836, 'long NUGYO.IS': 526.4879445294836, 'long OYAKC.IS': 526.4879445294836, 'long QUAGR.IS': 526.4879445294836, 'long SASA.IS': 526.4879445294836, 'long SELEC.IS': 526.4879445294836, 'long TSPOR.IS': 526.4879445294836, 'long TTRAK.IS': 526.4879445294836, 'long ULKER.IS': 526.4879445294836, 'long VESTL.IS': 526.4879445294836, 'short KOZAL.IS': 331.4924095185637, 'short PETKM.IS': 331.4924095185637, 'short TCELL.IS': 331.4924095185637}",20,-0.005411093104930098,1.1187551021575928,10563.154878546497,-0.005522771444308819,0.05631548785464968,-0.004721825160122333,0.07240920550518637,-0.012731288001986968,-0.08419858539901093
