Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 222.40417450039087, 'long AKSA.IS': 222.40417450039087, 'long ALBRK.IS': 222.40417450039087, 'long ALKIM.IS': 222.40417450039087, 'long AYDEM.IS': 222.40417450039087, 'long BAGFS.IS': 222.40417450039087, 'long BERA.IS': 222.40417450039087, 'long BIMAS.IS': 222.40417450039087, 'long BRYAT.IS': 222.40417450039087, 'long BUCIM.IS': 222.40417450039087, 'long CCOLA.IS': 222.40417450039087, 'long CIMSA.IS': 222.40417450039087, 'long DOAS.IS': 222.40417450039087, 'long DOHOL.IS': 222.40417450039087, 'long ECILC.IS': 222.40417450039087, 'long EGEEN.IS': 222.40417450039087, 'long ENKAI.IS': 222.40417450039087, 'long ERBOS.IS': 222.40417450039087, 'long FROTO.IS': 222.40417450039087, 'long GWIND.IS': 222.40417450039087, 'long HALKB.IS': 222.40417450039087, 'long HEKTS.IS': 222.40417450039087, 'long ISDMR.IS': 222.40417450039087, 'long ISGYO.IS': 222.40417450039087, 'long JANTS.IS': 222.40417450039087, 'long KARSN.IS': 222.40417450039087, 'long KARTN.IS': 222.40417450039087, 'long KORDS.IS': 222.40417450039087, 'long LOGO.IS': 222.40417450039087, 'long MAVI.IS': 222.40417450039087, 'long MGROS.IS': 222.40417450039087, 'long NTHOL.IS': 222.40417450039087, 'long ODAS.IS': 222.40417450039087, 'long OTKAR.IS': 222.40417450039087, 'long OYAKC.IS': 222.40417450039087, 'long SASA.IS': 222.40417450039087, 'long SELEC.IS': 222.40417450039087, 'long SOKM.IS': 222.40417450039087, 'long TMSN.IS': 222.40417450039087, 'long TOASO.IS': 222.40417450039087, 'long TRGYO.IS': 222.40417450039087, 'long TSKB.IS': 222.40417450039087, 'long ULKER.IS': 222.40417450039087, 'long VAKBN.IS': 222.40417450039087, 'long YKBNK.IS': 222.40417450039087, 'long YYLGD.IS': 222.40417450039087}",46,-0.1082415152604121,0.4075667858123779,10171.469012101668,,,,,,
2022-06-07,"{'long AKBNK.IS': 209.7081321823883, 'long AKSA.IS': 209.7081321823883, 'long ALBRK.IS': 209.7081321823883, 'long ALKIM.IS': 209.7081321823883, 'long AYDEM.IS': 209.7081321823883, 'long BAGFS.IS': 209.7081321823883, 'long BERA.IS': 209.7081321823883, 'long BIMAS.IS': 209.7081321823883, 'long BRYAT.IS': 209.7081321823883, 'long BUCIM.IS': 209.7081321823883, 'long CCOLA.IS': 209.7081321823883, 'long CEMTS.IS': 209.7081321823883, 'long CIMSA.IS': 209.7081321823883, 'long DOAS.IS': 209.7081321823883, 'long DOHOL.IS': 209.7081321823883, 'long EGEEN.IS': 209.7081321823883, 'long ENJSA.IS': 209.7081321823883, 'long ENKAI.IS': 209.7081321823883, 'long ERBOS.IS': 209.7081321823883, 'long GSDHO.IS': 209.7081321823883, 'long GWIND.IS': 209.7081321823883, 'long HALKB.IS': 209.7081321823883, 'long HEKTS.IS': 209.7081321823883, 'long ISDMR.IS': 209.7081321823883, 'long JANTS.IS': 209.7081321823883, 'long KARSN.IS': 209.7081321823883, 'long KARTN.IS': 209.7081321823883, 'long KONTR.IS': 209.7081321823883, 'long KORDS.IS': 209.7081321823883, 'long KOZAL.IS': 209.7081321823883, 'long LOGO.IS': 209.7081321823883, 'long MAVI.IS': 209.7081321823883, 'long MGROS.IS': 209.7081321823883, 'long NTHOL.IS': 209.7081321823883, 'long ODAS.IS': 209.7081321823883, 'long OTKAR.IS': 209.7081321823883, 'long OYAKC.IS': 209.7081321823883, 'long SASA.IS': 209.7081321823883, 'long SELEC.IS': 209.7081321823883, 'long SOKM.IS': 209.7081321823883, 'long TMSN.IS': 209.7081321823883, 'long TRGYO.IS': 209.7081321823883, 'long TTKOM.IS': 209.7081321823883, 'long TTRAK.IS': 209.7081321823883, 'long TUPRS.IS': 209.7081321823883, 'long VAKBN.IS': 209.7081321823883, 'long VESBE.IS': 209.7081321823883, 'long YKBNK.IS': 209.7081321823883, 'long YYLGD.IS': 209.7081321823883}",49,-0.1227587045539061,0.4126029014587402,10044.089774863396,0.0044089774863397,0.004408977486339616,0.0044089774863397,0.0275698476937027,0.0,0.0
2022-06-08,"{'long AKSA.IS': 219.3143564058715, 'long ALBRK.IS': 219.3143564058715, 'long ALKIM.IS': 219.3143564058715, 'long AYDEM.IS': 219.3143564058715, 'long BERA.IS': 219.3143564058715, 'long BIMAS.IS': 219.3143564058715, 'long BUCIM.IS': 219.3143564058715, 'long CCOLA.IS': 219.3143564058715, 'long CEMTS.IS': 219.3143564058715, 'long CIMSA.IS': 219.3143564058715, 'long DOAS.IS': 219.3143564058715, 'long DOHOL.IS': 219.3143564058715, 'long EGEEN.IS': 219.3143564058715, 'long ENJSA.IS': 219.3143564058715, 'long ENKAI.IS': 219.3143564058715, 'long ERBOS.IS': 219.3143564058715, 'long GWIND.IS': 219.3143564058715, 'long HALKB.IS': 219.3143564058715, 'long HEKTS.IS': 219.3143564058715, 'long ISDMR.IS': 219.3143564058715, 'long ISFIN.IS': 219.3143564058715, 'long JANTS.IS': 219.3143564058715, 'long KARSN.IS': 219.3143564058715, 'long KARTN.IS': 219.3143564058715, 'long KORDS.IS': 219.3143564058715, 'long KOZAL.IS': 219.3143564058715, 'long MAVI.IS': 219.3143564058715, 'long MGROS.IS': 219.3143564058715, 'long NTHOL.IS': 219.3143564058715, 'long ODAS.IS': 219.3143564058715, 'long OTKAR.IS': 219.3143564058715, 'long OYAKC.IS': 219.3143564058715, 'long QUAGR.IS': 219.3143564058715, 'long SASA.IS': 219.3143564058715, 'long SELEC.IS': 219.3143564058715, 'long SISE.IS': 219.3143564058715, 'long SOKM.IS': 219.3143564058715, 'long TMSN.IS': 219.3143564058715, 'long TRGYO.IS': 219.3143564058715, 'long TSKB.IS': 219.3143564058715, 'long TUKAS.IS': 219.3143564058715, 'long TUPRS.IS': 219.3143564058715, 'long VAKBN.IS': 219.3143564058715, 'long YATAS.IS': 219.3143564058715, 'long YYLGD.IS': 219.3143564058715}",45,-0.1161314997143306,0.4042642116546631,9646.70080890801,-0.039564457791875,-0.035329919109199026,-0.039564457791875,-0.0130853961735782,0.0,0.0
2022-06-09,"{'long AKSA.IS': 836.2101260048164, 'long BERA.IS': 836.2101260048164, 'long CCOLA.IS': 836.2101260048164, 'long ENKAI.IS': 836.2101260048164, 'long KONTR.IS': 836.2101260048164, 'long SASA.IS': 836.2101260048164, 'long SNGYO.IS': 836.2101260048164, 'long SOKM.IS': 836.2101260048164, 'long TAVHL.IS': 836.2101260048164, 'long TMSN.IS': 836.2101260048164, 'long TTRAK.IS': 836.2101260048164, 'long TUKAS.IS': 836.2101260048164}",12,-0.0304954917241873,0.3801300525665283,9808.348808707862,0.0167568169679922,-0.019165119129213704,0.0167568169679922,0.0034521512057796,0.0,0.0
2022-06-10,"{'long AKSA.IS': 775.1134337613942, 'long BERA.IS': 775.1134337613942, 'long CCOLA.IS': 775.1134337613942, 'long ENKAI.IS': 775.1134337613942, 'long MAVI.IS': 775.1134337613942, 'long PGSUS.IS': 775.1134337613942, 'long SASA.IS': 775.1134337613942, 'long SNGYO.IS': 775.1134337613942, 'long TAVHL.IS': 775.1134337613942, 'long TMSN.IS': 775.1134337613942, 'long TRGYO.IS': 775.1134337613942, 'long TTRAK.IS': 775.1134337613942, 'long TUKAS.IS': 775.1134337613942}",13,-0.0391635812904925,0.4015860557556152,9849.356334694172,0.0041808796552893,-0.015064366530582851,0.0041808796552893,0.0076474638898123,0.0,0.0
2022-06-13,"{'long AKSA.IS': 833.1657819007555, 'long BERA.IS': 833.1657819007555, 'long CCOLA.IS': 833.1657819007555, 'long ENKAI.IS': 833.1657819007555, 'long MAVI.IS': 833.1657819007555, 'long SASA.IS': 833.1657819007555, 'long SNGYO.IS': 833.1657819007555, 'long TAVHL.IS': 833.1657819007555, 'long TMSN.IS': 833.1657819007555, 'long TUKAS.IS': 833.1657819007555, 'long YATAS.IS': 833.1657819007555, 'long YYLGD.IS': 833.1657819007555}",12,-0.0389079776576311,0.3696725368499756,9772.640093950931,-0.0077889598199435,-0.02273599060490683,-0.0077889598199435,-0.0002010617190935,0.0,0.0
2022-06-14,"{'long AKSA.IS': 1253.9640170538955, 'long BERA.IS': 1253.9640170538955, 'long CCOLA.IS': 1253.9640170538955, 'long ISCTR.IS': 1253.9640170538955, 'long MAVI.IS': 1253.9640170538955, 'long SNGYO.IS': 1253.9640170538955, 'long TUKAS.IS': 1253.9640170538955, 'long YYLGD.IS': 1253.9640170538955}",8,-0.0237723241242654,0.3525974750518799,9805.60275489278,0.0033729535340457,-0.019439724510722067,0.0033729535340457,0.0031712136431163,0.0,0.0
2022-06-15,"{'long BERA.IS': 917.6875223575533, 'long CCOLA.IS': 917.6875223575533, 'long CIMSA.IS': 917.6875223575533, 'long EGEEN.IS': 917.6875223575533, 'long ENKAI.IS': 917.6875223575533, 'long MAVI.IS': 917.6875223575533, 'long MGROS.IS': 917.6875223575533, 'long SASA.IS': 917.6875223575533, 'long SNGYO.IS': 917.6875223575533, 'long TUKAS.IS': 917.6875223575533, 'long YYLGD.IS': 917.6875223575533}",11,-0.0202165434814378,0.3779845237731933,9867.036745551324,0.0062651926856706,-0.013296325444867585,0.0062651926856706,0.0094562745933086,0.0,0.0
2022-06-16,"{'long AGHOL.IS': 833.4601635179899, 'long AKSA.IS': 833.4601635179899, 'long BERA.IS': 833.4601635179899, 'long BIMAS.IS': 833.4601635179899, 'long CIMSA.IS': 833.4601635179899, 'long DOAS.IS': 833.4601635179899, 'long ENKAI.IS': 833.4601635179899, 'long MAVI.IS': 833.4601635179899, 'long SASA.IS': 833.4601635179899, 'long SNGYO.IS': 833.4601635179899, 'long TAVHL.IS': 833.4601635179899, 'long TUKAS.IS': 833.4601635179899}",12,-0.0217944720040033,0.4006111621856689,9776.093050923004,-0.0092169206392511,-0.022390694907699626,-0.0092169206392511,0.000152196221588,0.0,0.0
2022-06-17,"{'long AGHOL.IS': 1123.4808268508957, 'long BERA.IS': 1123.4808268508957, 'long DOAS.IS': 1123.4808268508957, 'long EGEEN.IS': 1123.4808268508957, 'long ENKAI.IS': 1123.4808268508957, 'long SASA.IS': 1123.4808268508957, 'long SNGYO.IS': 1123.4808268508957, 'long TSPOR.IS': 1123.4808268508957, 'long TUKAS.IS': 1123.4808268508957}",9,-0.0183909925385587,0.3958837985992431,9883.423574075718,0.0109788770006214,-0.011657642592428297,0.0109788770006214,0.0111327441658062,0.0,0.0
